alpha,phi,h
0.552381,0.352525,0.038717
0.642857,0.564894,0.190700
0.610714,0.515863,0.059525
0.592857,0.334550,0.140075
0.442857,0.966050,0.835900
0.603571,0.276825,0.100000
0.591429,0.409580,0.200100
0.732143,0.441062,0.294025
0.442857,0.167083,0.036367
0.676191,0.563208,0.078417
0.525000,0.564825,0.048200
0.589286,0.723712,0.475050
0.383673,0.610843,0.270843
0.571429,0.931287,0.114112
0.271429,0.676900,0.065700
0.357143,0.510500,0.450843
0.642857,0.158500,0.168575
0.500000,0.494600,0.034067
0.826190,0.373883,0.139000
0.542857,0.570600,0.171440
0.357143,0.142000,0.150450
0.423810,0.576133,0.158811
0.291837,0.830300,0.348314
0.466667,0.485550,0.193100
0.609524,0.198017,0.336067
0.576190,0.474994,0.133144
0.368572,0.636530,0.208660
0.580953,0.855150,0.034833
0.611111,0.119506,0.129600
0.466667,0.473700,0.052567
0.497143,0.204800,0.368680
0.695238,0.206133,0.074500
0.587302,0.359972,0.072233
0.494643,0.478313,0.069925
0.467857,0.953287,0.118375
0.771429,0.404650,0.330400
0.520000,0.403250,0.048280
0.577551,0.510871,0.025014
0.493878,0.291686,0.029457
0.628571,0.804950,0.180233
0.600000,0.290660,0.192940
0.439286,0.425425,0.076375
0.357143,0.221470,0.051640
0.405357,0.601137,0.385763
0.450000,0.420042,0.104933
0.742857,0.792037,0.085325
0.382143,0.454363,0.027438
0.626531,0.419836,0.124257
0.915873,0.188983,0.375267
0.540000,0.497370,0.121280
0.622857,0.543190,0.045580
0.600000,0.067842,0.414517
0.764286,0.290375,0.061600
0.628571,0.679633,0.447633
0.261905,0.344983,0.360967
0.477143,0.858160,0.400940
0.617857,0.579838,0.258875
0.480953,0.416717,0.036233
0.592857,0.715750,0.331550
0.431429,0.607490,0.162500
0.300000,0.820450,0.008200
0.814286,0.913333,0.133067
0.452381,0.464083,0.415033
0.523810,0.973242,0.145450
0.452381,0.423167,0.260433
0.453061,0.480900,0.099271
0.514286,0.437512,0.084275
0.708572,0.489510,0.127620
0.706349,0.635667,0.043633
0.410204,0.837921,0.236229
0.911429,0.514680,0.088360
0.614286,0.953067,0.090100
0.723809,0.921167,0.034500
0.378572,0.644200,0.356450
0.348980,0.582300,0.325086
0.385714,0.638138,0.335000
0.582857,0.903030,0.072240
0.642857,0.326525,0.112433
0.657143,0.421570,0.098440
0.567857,0.551687,0.072875
0.657143,0.968950,0.121400
0.431429,0.632950,0.357960
0.542857,0.334200,0.014900
0.492857,0.640219,0.174850
0.378572,0.975013,0.125350
0.640000,0.344760,0.041420
0.545238,0.306850,0.162300
0.707143,0.153875,0.024983
0.600000,0.844483,0.209933
0.671428,0.590167,0.036933
0.604762,0.212650,0.071033
0.426531,0.895450,0.224886
0.485715,0.059625,0.346100
0.576191,0.364133,0.099883
0.864286,0.675075,0.240250
0.421429,0.652550,0.186550
0.867857,0.271850,0.049100
0.435715,0.268469,0.266062
0.711428,0.162590,0.023640
0.482857,0.518610,0.411520
