alpha,phi,h
0.957143,0.780600,0.057350
0.642857,0.564894,0.190700
0.957143,0.463825,0.333900
0.910714,0.747975,0.080325
0.254286,0.906220,0.075260
0.753571,0.797862,0.053875
0.591429,0.409580,0.200100
0.438095,0.938233,0.498233
0.871429,0.489300,0.132100
0.730952,0.934325,0.180983
0.491428,0.628760,0.627180
0.690476,0.850517,0.316500
0.695238,0.822075,0.050983
0.671429,0.805337,0.034625
0.845238,0.702900,0.098117
0.828572,0.466117,0.192683
0.734694,0.861357,0.097671
0.468572,0.770940,0.794820
0.571429,0.713444,0.135187
0.468571,0.777240,0.279160
0.866667,0.717717,0.442733
0.652381,0.547433,0.447233
0.516326,0.757793,0.427729
0.889286,0.353038,0.298325
0.375000,0.861925,0.417850
0.505714,0.882310,0.222700
0.907143,0.208975,0.482075
0.630952,0.682533,0.035400
0.705714,0.530870,0.384380
0.300000,0.917150,0.326400
0.667857,0.784188,0.042825
0.692857,0.574367,0.075633
0.819048,0.539417,0.385900
0.723810,0.815367,0.055700
0.321429,0.923100,0.501050
0.907143,0.803813,0.049425
0.846429,0.562137,0.024550
0.900000,0.440083,0.374750
0.850000,0.962612,0.120950
0.628571,0.804950,0.180233
0.557143,0.686340,0.339360
0.442857,0.959450,0.907033
0.622449,0.882829,0.388171
0.940476,0.473133,0.361317
0.430952,0.887075,0.119083
0.376191,0.596700,0.357733
0.525714,0.842720,0.116960
0.900000,0.364550,0.093367
0.828571,0.639590,0.069800
0.838095,0.897567,0.080833
0.937143,0.444200,0.392260
0.547619,0.697975,0.503783
0.414285,0.696330,0.287000
0.365715,0.517220,0.784320
0.775510,0.890486,0.095814
0.245714,0.562500,0.863680
0.735715,0.880012,0.135600
0.653571,0.802412,0.197250
0.778571,0.827600,0.104350
0.825000,0.721600,0.071525
0.300000,0.820450,0.008200
0.428572,0.855675,0.381533
0.632143,0.698325,0.132825
0.237143,0.863550,0.449320
0.614286,0.785100,0.447400
0.807143,0.758225,0.033750
0.600000,0.769600,0.495100
0.571429,0.956675,0.495738
0.561905,0.410283,0.318800
0.667857,0.292175,0.237050
0.732143,0.922388,0.250925
0.500000,0.908750,0.272850
0.869842,0.420389,0.110178
0.864286,0.782200,0.057875
0.860000,0.412710,0.398100
0.542857,0.747960,0.060960
0.657143,0.577417,0.087767
0.911428,0.138730,0.070900
0.657143,0.421570,0.098440
0.852381,0.936183,0.123900
0.471429,0.864417,0.396917
0.380953,0.856406,0.033356
0.645714,0.925640,0.515800
0.640000,0.825930,0.191940
0.411429,0.591360,0.127520
0.891429,0.297560,0.093020
0.171429,0.829210,0.513980
0.900000,0.919987,0.159850
0.710714,0.934375,0.382400
0.326191,0.869542,0.293767
0.512245,0.880529,0.382143
0.639285,0.331850,0.346350
0.602857,0.673290,0.468040
0.869048,0.562817,0.271950
0.864286,0.675075,0.240250
0.421429,0.652550,0.186550
0.600000,0.783800,0.447267
0.808928,0.862094,0.271863
0.357143,0.451600,0.368200
0.433333,0.906500,0.076933
