alpha,phi,h
0.644898,0.269457,0.266843
0.642857,0.564894,0.190700
0.738095,0.378033,0.348267
0.782857,0.568740,0.374580
0.867347,0.731579,0.072900
0.600000,0.964750,0.114000
0.894286,0.396250,0.271300
0.657143,0.368450,0.051700
0.603572,0.059300,0.109275
0.357143,0.892167,0.077067
0.571429,0.503000,0.190900
0.674603,0.517372,0.065200
0.706123,0.476307,0.056643
0.671429,0.805337,0.034625
0.923809,0.462967,0.095511
0.600000,0.773842,0.018300
0.628572,0.443887,0.065575
0.742857,0.519737,0.078725
0.473214,0.402269,0.090075
0.755102,0.465657,0.104143
0.702381,0.451200,0.068933
0.759524,0.938900,0.157183
0.495238,0.801667,0.124400
0.466667,0.485550,0.193100
0.848572,0.735420,0.258120
0.314286,0.968450,0.072700
0.842857,0.968100,0.148100
0.414286,0.671580,0.225020
0.701429,0.924015,0.281650
0.347619,0.599183,0.127867
0.667857,0.784188,0.042825
0.692857,0.574367,0.075633
0.473469,0.606579,0.451729
0.520000,0.400700,0.337660
0.519048,0.604150,0.121600
0.508571,0.842690,0.401800
0.520000,0.403250,0.048280
0.592857,0.972950,0.158075
0.528571,0.524442,0.233850
0.628571,0.804950,0.180233
0.479592,0.572414,0.317800
0.842857,0.892100,0.188800
0.461905,0.584050,0.292933
0.521428,0.195675,0.079300
0.619048,0.652983,0.094833
0.809524,0.936711,0.049122
0.710204,0.260543,0.027529
0.573214,0.753575,0.083763
0.676191,0.869600,0.112700
0.674286,0.845330,0.308020
0.576191,0.564228,0.334189
0.804762,0.218167,0.476300
0.714286,0.781588,0.072200
0.434286,0.463770,0.490900
0.752381,0.567533,0.054167
0.671429,0.797243,0.031514
0.434694,0.875468,0.068900
0.437143,0.822910,0.059040
0.823809,0.066017,0.226500
0.431429,0.607490,0.162500
0.673469,0.488621,0.571529
0.814286,0.913333,0.133067
0.885714,0.207400,0.072650
0.610204,0.577093,0.062986
0.591429,0.199510,0.301020
0.537143,0.754430,0.236280
0.919047,0.183083,0.207467
0.657143,0.894910,0.126700
0.885714,0.144550,0.047700
0.548571,0.241730,0.274840
0.911429,0.514680,0.088360
0.714286,0.224900,0.773200
0.700000,0.800650,0.037567
0.914286,0.101825,0.205483
0.557143,0.654800,0.108633
0.691429,0.814240,0.042660
0.414286,0.616800,0.374800
0.519048,0.539483,0.291800
0.785714,0.402600,0.218600
0.828571,0.382337,0.068200
0.542857,0.945490,0.069980
0.707143,0.833387,0.140700
0.589286,0.773925,0.037800
0.689286,0.796262,0.020800
0.683334,0.522958,0.069533
0.891429,0.297560,0.093020
0.545238,0.306850,0.162300
0.565714,0.941950,0.145500
0.680952,0.181475,0.174483
0.542857,0.569071,0.365500
0.896704,0.296977,0.068008
0.347619,0.642683,0.409233
0.700000,0.867614,0.337771
0.439285,0.802225,0.084325
0.700000,0.784900,0.023300
0.609524,0.533150,0.272000
0.867857,0.271850,0.049100
0.650000,0.557238,0.094225
0.438096,0.538167,0.068900
0.767857,0.966213,0.137725
