alpha,phi,h
0.628571,0.625350,0.179400
0.442857,0.297550,0.631700
0.457143,0.866367,0.325667
0.504762,0.899400,0.331933
0.200000,0.614375,0.558550
0.468571,0.644880,0.560540
0.628571,0.677767,0.312000
0.818367,0.744971,0.102743
0.311904,0.506083,0.623800
0.585714,0.875850,0.634400
0.594286,0.452130,0.559040
0.419048,0.784967,0.711833
0.328571,0.665950,0.641200
0.364286,0.956025,0.888500
0.551428,0.903490,0.466640
0.142857,0.985450,0.693900
0.271428,0.935960,0.738720
0.942857,0.606550,0.301400
0.554286,0.840060,0.716880
0.875000,0.723425,0.489925
0.747619,0.821833,0.533633
0.417857,0.832425,0.212900
0.947619,0.405233,0.061100
0.337143,0.852250,0.458460
0.723809,0.724117,0.281033
0.682143,0.686013,0.314975
0.388571,0.558680,0.713660
0.457143,0.377787,0.527062
0.622222,0.386911,0.789756
0.960000,0.715200,0.242460
0.525714,0.265310,0.674980
0.430357,0.930888,0.464825
0.371429,0.538120,0.682700
0.088571,0.486630,0.686680
0.642857,0.902525,0.342225
0.790476,0.404067,0.902200
0.660714,0.391363,0.692400
0.428571,0.914133,0.236333
0.378572,0.806050,0.671817
0.510204,0.891543,0.276329
0.380000,0.731290,0.629040
0.407143,0.437425,0.807317
0.505714,0.929530,0.544080
0.280953,0.729767,0.740433
0.904762,0.392958,0.286183
0.557143,0.796300,0.255000
0.620000,0.675260,0.115340
0.330159,0.846861,0.657089
0.457143,0.817250,0.203650
0.300000,0.897100,0.457340
0.728571,0.275850,0.775500
0.742857,0.968550,0.691700
0.390476,0.959000,0.460811
0.728572,0.783800,0.528367
0.685714,0.874667,0.361900
0.245714,0.562500,0.863680
0.374286,0.819380,0.680660
0.352381,0.847767,0.420250
0.316667,0.897633,0.494217
0.385714,0.950125,0.855775
0.314286,0.782583,0.843083
0.342857,0.597850,0.688987
0.502381,0.397875,0.849617
0.711429,0.903610,0.389040
0.511905,0.829875,0.571517
0.428572,0.907439,0.945478
0.359524,0.817692,0.675433
0.850000,0.826850,0.426400
0.560000,0.571810,0.943780
0.357143,0.834890,0.472820
0.578571,0.878225,0.555900
0.200000,0.562100,0.934100
0.516667,0.627008,0.658717
0.521429,0.890050,0.264400
0.071429,0.305350,0.462800
0.240000,0.829420,0.573830
0.417857,0.832425,0.212900
0.330952,0.523000,0.632100
0.375000,0.974087,0.460700
0.852381,0.936183,0.123900
0.428571,0.892900,0.714167
0.346939,0.749300,0.590057
0.642857,0.959521,0.437771
0.540000,0.693650,0.909340
0.400000,0.499000,0.704175
0.393877,0.701429,0.636957
0.595714,0.787530,0.310110
0.071429,0.828875,0.472750
0.591428,0.847560,0.665620
0.628571,0.688250,0.338520
0.489286,0.947887,0.530550
0.328571,0.819000,0.448200
0.150000,0.886350,0.385350
0.464286,0.889200,0.662733
0.404762,0.882517,0.849033
0.477143,0.704290,0.827340
0.438095,0.918317,0.439683
0.402381,0.898967,0.467617
0.522449,0.778914,0.355200
0.948052,0.435450,0.397609
