alpha,phi,h
0.957143,0.780600,0.057350
0.642857,0.564894,0.190700
0.828571,0.681000,0.177900
0.852381,0.853733,0.399733
0.950000,0.728750,0.240650
0.871429,0.615900,0.189600
0.952381,0.743717,0.128267
0.818367,0.744971,0.102743
0.636735,0.230500,0.404000
0.730952,0.934325,0.180983
0.846429,0.925725,0.061625
0.690476,0.850517,0.316500
0.695238,0.822075,0.050983
0.671429,0.805337,0.034625
0.746428,0.576175,0.125725
0.935714,0.680708,0.060600
0.757143,0.489700,0.417800
0.742857,0.519737,0.078725
0.826190,0.693075,0.173500
0.978572,0.675125,0.057063
0.954286,0.384400,0.108520
0.678571,0.478275,0.315400
0.947619,0.405233,0.061100
0.807142,0.941925,0.085650
0.940816,0.787400,0.066071
0.800000,0.897000,0.168000
0.732653,0.525886,0.094557
0.928571,0.764340,0.011740
0.705714,0.530870,0.384380
0.960000,0.715200,0.242460
0.814285,0.598000,0.454250
0.692857,0.574367,0.075633
0.892857,0.920438,0.177750
0.733334,0.931467,0.233467
0.862857,0.683770,0.054480
0.878572,0.718942,0.020167
0.694286,0.494450,0.058760
0.802381,0.430558,0.476183
0.776190,0.640433,0.181100
0.861905,0.926717,0.074033
0.817857,0.700519,0.239588
0.728572,0.513200,0.410760
0.831429,0.486300,0.399680
0.822857,0.514850,0.080980
0.900000,0.779061,0.411900
0.835065,0.627641,0.049973
0.342857,0.738067,0.313767
0.573214,0.753575,0.083763
0.457143,0.817250,0.203650
0.838095,0.897567,0.080833
0.937143,0.444200,0.392260
0.937143,0.777980,0.027480
0.700000,0.871360,0.341180
0.621428,0.541150,0.050350
0.911111,0.723600,0.310678
0.671429,0.797243,0.031514
0.694286,0.782950,0.061440
0.653571,0.802412,0.197250
0.728571,0.924837,0.254475
0.825000,0.721600,0.071525
0.923214,0.762406,0.030138
0.840000,0.895770,0.055960
0.771428,0.718613,0.238537
0.885714,0.958240,0.545680
0.821429,0.443617,0.169500
0.871429,0.849683,0.077067
0.942857,0.920433,0.041867
0.964286,0.578237,0.371000
0.897619,0.773400,0.116917
0.892857,0.720892,0.245167
0.932143,0.745362,0.104225
0.830952,0.541325,0.627383
0.819048,0.830467,0.182933
0.757143,0.921870,0.137720
0.860000,0.412710,0.398100
0.691429,0.814240,0.042660
0.628572,0.712238,0.149125
0.361905,0.761383,0.332700
0.871429,0.649394,0.202587
0.852381,0.936183,0.123900
0.717143,0.936240,0.182740
0.800000,0.661675,0.214300
0.618368,0.666193,0.131500
0.835715,0.757375,0.014400
0.850000,0.490325,0.210350
0.840000,0.951960,0.086720
0.942857,0.422800,0.387250
0.971429,0.563150,0.337650
0.714286,0.873075,0.253850
0.725714,0.947090,0.187060
0.659524,0.947842,0.357567
0.694286,0.878750,0.360820
0.828571,0.322425,0.423875
0.879592,0.921607,0.065671
0.700000,0.784900,0.023300
0.718367,0.905407,0.338071
0.861905,0.549817,0.403267
0.808928,0.862094,0.271863
0.832143,0.961194,0.139675
0.789610,0.689709,0.154018
