alpha,phi,h
0.626190,0.904983,0.344883
0.835715,0.964150,0.137150
0.610714,0.515863,0.059525
0.340816,0.668014,0.326771
0.721429,0.835025,0.438950
0.321429,0.909350,0.062500
0.591429,0.409580,0.200100
0.657143,0.368450,0.051700
0.871429,0.489300,0.132100
0.676191,0.563208,0.078417
0.525000,0.564825,0.048200
0.521428,0.958050,0.821550
0.623810,0.696450,0.141833
0.457143,0.595700,0.470200
0.871429,0.703800,0.169400
0.600000,0.773842,0.018300
0.603571,0.695812,0.370775
0.500000,0.494600,0.034067
0.826190,0.693075,0.173500
0.620000,0.840480,0.322980
0.512245,0.945321,0.223700
0.408571,0.557160,0.454540
0.760000,0.682330,0.048460
0.451429,0.799290,0.192700
0.625000,0.494663,0.181100
0.600000,0.605700,0.094300
0.654762,0.965467,0.452250
0.428572,0.934460,0.574780
0.594286,0.740050,0.053820
0.467857,0.813763,0.030350
0.579592,0.949636,0.074400
0.577143,0.986030,0.188280
0.735715,0.932450,0.173000
0.465079,0.666706,0.517233
0.416667,0.737050,0.197783
0.508571,0.842690,0.401800
0.428571,0.416475,0.266500
0.516667,0.849250,0.027867
0.850000,0.962612,0.120950
0.628571,0.804950,0.180233
0.817857,0.700519,0.239588
0.314286,0.968450,0.072700
0.505714,0.929530,0.544080
0.383673,0.584121,0.378986
0.786905,0.921058,0.275208
0.644643,0.812175,0.180887
0.332653,0.706121,0.350643
0.680953,0.926217,0.226633
0.569048,0.582492,0.145883
0.385714,0.735125,0.540650
0.674286,0.784840,0.133740
0.545714,0.762740,0.091360
0.447619,0.433850,0.467367
0.392857,0.596325,0.479350
0.188572,0.942220,0.299680
0.477143,0.858160,0.400940
0.442857,0.968117,0.136767
0.437143,0.822910,0.059040
0.728571,0.924837,0.254475
0.450000,0.833825,0.415700
0.305714,0.611540,0.537380
0.583673,0.764229,0.268057
0.620238,0.812021,0.258100
0.523810,0.973242,0.145450
0.678571,0.959050,0.275750
0.421429,0.421825,0.324650
0.785714,0.914450,0.017200
0.857143,0.161900,0.159300
0.706349,0.635667,0.043633
0.680000,0.952780,0.344800
0.732143,0.922388,0.250925
0.614286,0.953067,0.090100
0.405714,0.945450,0.445660
0.506123,0.761457,0.266400
0.348980,0.582300,0.325086
0.385714,0.638138,0.335000
0.589286,0.921350,0.104350
0.828572,0.598850,0.486550
0.553571,0.506687,0.113775
0.351428,0.641510,0.435660
0.542857,0.945490,0.069980
0.431429,0.632950,0.357960
0.900000,0.763300,0.340600
0.492857,0.640219,0.174850
0.411905,0.731567,0.225683
0.561904,0.736850,0.389833
0.505714,0.871270,0.419540
0.685715,0.871075,0.387850
0.604762,0.624313,0.030067
0.326191,0.869542,0.293767
0.659524,0.947842,0.357567
0.654286,0.315260,0.352100
0.742857,0.823817,0.056833
0.439285,0.802225,0.084325
0.864286,0.675075,0.240250
0.694286,0.961260,0.406580
0.959524,0.808600,0.244983
0.610714,0.720688,0.118325
0.832143,0.961194,0.139675
0.538095,0.625817,0.370033
