alpha,phi,h
0.403571,0.631188,0.127825
0.432142,0.965462,0.121787
0.411429,0.573840,0.157980
0.306122,0.726207,0.259729
0.450000,0.828625,0.403325
0.542857,0.675100,0.120667
0.405714,0.919810,0.114440
0.657143,0.368450,0.051700
0.157143,0.561875,0.299375
0.247619,0.690900,0.165433
0.447619,0.651778,0.112567
0.276191,0.988917,0.458567
0.374603,0.794811,0.356711
0.371429,0.815300,0.458150
0.394643,0.425594,0.061163
0.585714,0.619825,0.249290
0.397143,0.627850,0.089660
0.500000,0.494600,0.034067
0.346428,0.717875,0.296050
0.755102,0.465657,0.104143
0.611429,0.241430,0.302820
0.383333,0.758867,0.366550
0.628572,0.607333,0.127400
0.239286,0.626675,0.463725
0.425000,0.934256,0.181413
0.580953,0.309050,0.229967
0.485714,0.972400,0.098300
0.450000,0.781994,0.117562
0.152381,0.955000,0.183700
0.461224,0.939550,0.243829
0.081633,0.502936,0.582343
0.376786,0.870569,0.095350
0.338775,0.363200,0.193343
0.295238,0.783667,0.265833
0.305714,0.902700,0.402240
0.771429,0.404650,0.330400
0.476191,0.945092,0.077200
0.625000,0.702600,0.131138
0.276190,0.774033,0.323467
0.314286,0.678517,0.314300
0.394286,0.917260,0.431280
0.487500,0.913312,0.124825
0.461905,0.584050,0.292933
0.297619,0.936342,0.126883
0.622857,0.543580,0.076760
0.414286,0.832300,0.062500
0.100000,0.327750,0.401000
0.607143,0.542825,0.236100
0.915873,0.188983,0.375267
0.285714,0.568193,0.390671
0.622857,0.543190,0.045580
0.591428,0.783540,0.230020
0.171429,0.957900,0.227600
0.485714,0.676217,0.311050
0.332653,0.625800,0.182171
0.619048,0.861467,0.066233
0.442857,0.968117,0.136767
0.410714,0.945250,0.141400
0.405357,0.594588,0.371125
0.451428,0.863530,0.132420
0.628571,0.748317,0.161300
0.228572,0.949475,0.416400
0.605714,0.695210,0.068100
0.348571,0.851760,0.063080
0.488572,0.883020,0.036840
0.298413,0.932050,0.102444
0.448980,0.929714,0.125371
0.505714,0.561490,0.104900
0.571429,0.503000,0.190900
0.214286,0.746188,0.206450
0.353571,0.929312,0.393800
0.376191,0.786633,0.339383
0.573214,0.784506,0.044088
0.282857,0.929420,0.449160
0.292857,0.815950,0.280350
0.378572,0.692850,0.389300
0.300000,0.364812,0.507150
0.057143,0.954150,0.133800
0.621428,0.725925,0.147100
0.414286,0.795100,0.146300
0.657143,0.968950,0.121400
0.361224,0.922114,0.235914
0.802381,0.559833,0.037883
0.565714,0.947170,0.072940
0.302857,0.878240,0.407260
0.300000,0.891663,0.073175
0.362857,0.381680,0.150240
0.382857,0.963470,0.138980
0.447619,0.828767,0.153067
0.289796,0.542043,0.099871
0.817143,0.080390,0.063240
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.528571,0.970000,0.076000
0.219047,0.559325,0.202617
0.377143,0.223830,0.069500
0.414286,0.691970,0.147820
0.414286,0.822783,0.055733
0.245714,0.320410,0.556440
0.342858,0.729950,0.193700
