alpha,phi,h
0.957143,0.780600,0.057350
0.642857,0.564894,0.190700
0.610714,0.515863,0.059525
0.910714,0.747975,0.080325
0.721429,0.835025,0.438950
0.857143,0.582763,0.344175
0.748572,0.333530,0.127100
0.500000,0.934487,0.557350
0.871429,0.489300,0.132100
0.730952,0.934325,0.180983
0.846429,0.925725,0.061625
0.796429,0.913856,0.102650
0.976191,0.508933,0.086400
0.671429,0.805337,0.034625
0.747619,0.298683,0.561533
0.793877,0.675579,0.208329
0.628572,0.443887,0.065575
0.742857,0.519737,0.078725
0.688571,0.864680,0.375660
0.978572,0.675125,0.057063
0.866667,0.717717,0.442733
0.828572,0.610550,0.104900
0.588572,0.910330,0.361460
0.807142,0.941925,0.085650
0.940816,0.787400,0.066071
0.800000,0.897000,0.168000
0.546428,0.704412,0.397700
0.928571,0.764340,0.011740
0.780000,0.433730,0.237620
0.960000,0.715200,0.242460
0.819047,0.396733,0.376367
0.692857,0.574367,0.075633
0.752381,0.440833,0.350433
0.664286,0.258887,0.590475
0.862857,0.683770,0.054480
0.878572,0.718942,0.020167
0.694286,0.494450,0.058760
0.660715,0.796325,0.398825
0.850000,0.962612,0.120950
0.642857,0.993500,0.002600
0.817857,0.700519,0.239588
0.735714,0.571431,0.188825
0.778571,0.170100,0.200050
0.940476,0.473133,0.361317
0.900000,0.779061,0.411900
0.835065,0.627641,0.049973
0.745238,0.267292,0.520250
0.573214,0.753575,0.083763
0.828571,0.639590,0.069800
0.838095,0.897567,0.080833
0.869388,0.130629,0.061543
0.860714,0.815750,0.115775
0.414285,0.696330,0.287000
0.764285,0.830425,0.287150
0.928572,0.510857,0.333629
0.671429,0.797243,0.031514
0.694286,0.782950,0.061440
0.653571,0.802412,0.197250
0.654286,0.892780,0.137360
0.844643,0.507075,0.559250
0.400000,0.426537,0.407525
0.428572,0.855675,0.381533
0.771428,0.718613,0.238537
0.711429,0.903610,0.389040
0.821429,0.443617,0.169500
0.768571,0.855850,0.073020
0.925000,0.676125,0.223925
0.964286,0.578237,0.371000
0.897619,0.773400,0.116917
0.734694,0.930307,0.188486
0.732143,0.922388,0.250925
0.595238,0.123850,0.094633
0.819048,0.830467,0.182933
0.950000,0.492050,0.099700
0.904762,0.136808,0.086933
0.603571,0.760663,0.267400
0.371429,0.751700,0.206900
0.854762,0.836275,0.062800
0.623809,0.713433,0.230733
0.852381,0.936183,0.123900
0.882143,0.253350,0.232175
0.800000,0.661675,0.214300
0.797959,0.703800,0.227671
0.835715,0.757375,0.014400
0.850000,0.490325,0.210350
0.778571,0.512387,0.126050
0.723809,0.838433,0.168600
0.971429,0.563150,0.337650
0.883673,0.650036,0.147014
0.326191,0.869542,0.293767
0.671429,0.811175,0.308987
0.654286,0.315260,0.352100
0.962857,0.539580,0.291880
0.954762,0.756575,0.020500
0.489285,0.466813,0.362900
0.718367,0.905407,0.338071
0.645715,0.538590,0.061100
0.828571,0.870958,0.064167
0.765306,0.430914,0.204971
0.905714,0.458900,0.131640
