alpha,phi,h
0.395238,0.452500,0.023400
0.238095,0.962733,0.422700
0.542857,0.679500,0.054600
0.028571,0.943150,0.436050
0.307143,0.876300,0.402875
0.100000,0.809862,0.313900
0.288572,0.926380,0.140340
0.360714,0.557262,0.098325
0.621428,0.726687,0.126175
0.247619,0.690900,0.165433
0.447619,0.651778,0.112567
0.188572,0.900490,0.262900
0.385714,0.937250,0.202340
0.128571,0.884150,0.270300
0.394643,0.425594,0.061163
0.585714,0.619825,0.249290
0.314286,0.758933,0.319633
0.235714,0.909863,0.111475
0.152381,0.810592,0.328867
0.148214,0.654150,0.184725
0.338095,0.287017,0.261967
0.307143,0.991350,0.452650
0.314285,0.666425,0.391100
0.236735,0.826964,0.308943
0.495238,0.692683,0.402450
0.580953,0.309050,0.229967
0.107143,0.706363,0.259962
0.071428,0.851983,0.307100
0.465714,0.934080,0.064240
0.300000,0.917150,0.326400
0.197619,0.913917,0.348300
0.114286,0.765725,0.297900
0.338775,0.363200,0.193343
0.390476,0.564883,0.222633
0.242857,0.889038,0.492575
0.442857,0.616783,0.051167
0.123810,0.653117,0.140000
0.328572,0.947856,0.245912
0.276190,0.774033,0.323467
0.147619,0.652117,0.414883
0.200000,0.745600,0.066700
0.426531,0.901750,0.182300
0.222857,0.916180,0.418700
0.567857,0.683650,0.079675
0.085714,0.745850,0.196750
0.203572,0.948750,0.217325
0.305714,0.477320,0.304980
0.416071,0.569150,0.104600
0.676191,0.869600,0.112700
0.071429,0.510450,0.422825
0.219048,0.651117,0.104400
0.171429,0.925817,0.067433
0.211428,0.804500,0.441520
0.476190,0.772033,0.126733
0.188572,0.942220,0.299680
0.095238,0.520500,0.162700
0.252381,0.933583,0.245233
0.090476,0.938000,0.119300
0.219048,0.610300,0.457633
0.078572,0.579125,0.116050
0.112245,0.744871,0.206400
0.261905,0.864850,0.479967
0.057143,0.440200,0.607100
0.194286,0.776270,0.034500
0.150000,0.376175,0.438450
0.045714,0.714980,0.307140
0.085714,0.507250,0.123300
0.328572,0.695300,0.311750
0.064285,0.451725,0.565450
0.119048,0.565300,0.269100
0.292857,0.835450,0.352350
0.045714,0.707940,0.337640
0.573214,0.784506,0.044088
0.025714,0.805120,0.431400
0.081633,0.856457,0.451457
0.158928,0.531019,0.157950
0.028571,0.707950,0.741100
0.085714,0.960150,0.270800
0.621428,0.725925,0.147100
0.075000,0.903156,0.116038
0.178571,0.443425,0.168850
0.297143,0.857460,0.405240
0.435714,0.913887,0.079775
0.323809,0.906767,0.383100
0.314286,0.262033,0.235700
0.122857,0.726680,0.249700
0.362857,0.381680,0.150240
0.100000,0.571130,0.339340
0.220408,0.806407,0.032157
0.497959,0.857929,0.103914
0.225000,0.794663,0.168463
0.246429,0.668250,0.414125
0.300000,0.271760,0.561540
0.276191,0.922483,0.332200
0.154286,0.512960,0.354420
0.260714,0.841550,0.347075
0.317857,0.963738,0.088500
0.097619,0.729950,0.195317
0.245714,0.320410,0.556440
0.228571,0.692050,0.109500
