alpha,phi,h
0.504762,0.506900,0.539600
0.278571,0.868800,0.464600
0.457143,0.866367,0.325667
0.610714,0.668850,0.508050
0.295238,0.826633,0.582867
0.411428,0.768070,0.481700
0.628571,0.677767,0.312000
0.371429,0.744256,0.605487
0.500000,0.600833,0.685533
0.171428,0.630900,0.857700
0.410714,0.876387,0.684150
0.335714,0.674837,0.636075
0.328571,0.665950,0.641200
0.328572,0.768000,0.237550
0.219048,0.936217,0.410100
0.309524,0.683417,0.609633
0.561224,0.848086,0.567386
0.530952,0.708058,0.703550
0.488571,0.699815,0.919380
0.620000,0.840480,0.322980
0.364286,0.910517,0.440417
0.210714,0.540475,0.699125
0.522857,0.498970,0.805840
0.200000,0.887450,0.419200
0.397959,0.887850,0.683143
0.328572,0.235025,0.893700
0.388571,0.558680,0.713660
0.457143,0.377787,0.527062
0.400000,0.937450,0.468500
0.794285,0.936460,0.119540
0.420000,0.977990,0.474080
0.430357,0.930888,0.464825
0.371429,0.538120,0.682700
0.550000,0.756300,0.777700
0.321429,0.923100,0.501050
0.496429,0.465438,0.189925
0.660714,0.391363,0.692400
0.457143,0.963810,0.473940
0.254762,0.732100,0.186750
0.388095,0.622067,0.636917
0.380000,0.731290,0.629040
0.385714,0.684614,0.238014
0.709524,0.864117,0.114233
0.544156,0.659586,0.691636
0.904762,0.392958,0.286183
0.557143,0.796300,0.255000
0.371429,0.944213,0.669500
0.475510,0.877614,0.306400
0.569048,0.582492,0.145883
0.366667,0.832150,0.659067
0.428571,0.713450,0.492625
0.545714,0.643350,0.056740
0.390476,0.959000,0.460811
0.434286,0.463770,0.490900
0.378572,0.938150,0.759600
0.245714,0.562500,0.863680
0.532143,0.870425,0.453750
0.311429,0.782740,0.673620
0.316667,0.897633,0.494217
0.366667,0.583633,0.937000
0.523809,0.858050,0.635333
0.685715,0.393638,0.683250
0.385714,0.569425,0.760517
0.610204,0.577093,0.062986
0.425000,0.904013,0.273600
0.428572,0.907439,0.945478
0.359524,0.817692,0.675433
0.540000,0.893530,0.829940
0.561905,0.410283,0.318800
0.357143,0.834890,0.472820
0.280952,0.710950,0.334333
0.200000,0.562100,0.934100
0.516667,0.627008,0.658717
0.521429,0.890050,0.264400
0.528571,0.978700,0.768000
0.240000,0.829420,0.573830
0.385714,0.814769,0.796250
0.330952,0.523000,0.632100
0.521429,0.890050,0.264400
0.257143,0.536950,0.744967
0.247619,0.738875,0.813250
0.346939,0.749300,0.590057
0.618368,0.666193,0.131500
0.540000,0.693650,0.909340
0.471428,0.630400,0.839600
0.393877,0.701429,0.636957
0.332143,0.896206,0.160700
0.420408,0.280586,0.689629
0.471428,0.518550,0.537786
0.571428,0.710950,0.742533
0.888572,0.494560,0.140620
0.582143,0.283688,0.765500
0.150000,0.886350,0.385350
0.014286,0.557200,0.447300
0.404762,0.882517,0.849033
0.477143,0.704290,0.827340
0.438095,0.918317,0.439683
0.557143,0.796300,0.255000
0.522449,0.778914,0.355200
0.948052,0.435450,0.397609
