alpha,phi,h
0.628571,0.625350,0.179400
0.511429,0.917100,0.343380
0.457143,0.866367,0.325667
0.400000,0.691337,0.908500
0.295238,0.826633,0.582867
0.468571,0.644880,0.560540
0.628571,0.677767,0.312000
0.707143,0.735492,0.538950
0.311904,0.506083,0.623800
0.585714,0.875850,0.634400
0.410714,0.876387,0.684150
0.335714,0.674837,0.636075
0.328571,0.665950,0.641200
0.364286,0.956025,0.888500
0.485714,0.431000,0.532400
0.452381,0.851633,0.230067
0.561224,0.848086,0.567386
0.671429,0.354162,0.649475
0.409524,0.927317,0.988033
0.766667,0.915650,0.471033
0.747619,0.821833,0.533633
0.338095,0.711875,0.641867
0.819047,0.722733,0.881300
0.604762,0.364583,0.881367
0.742857,0.935100,0.794300
0.471429,0.238600,0.674950
0.388571,0.558680,0.713660
0.400000,0.731250,0.626500
0.128571,0.952050,0.579767
0.794285,0.936460,0.119540
0.367347,0.716679,0.583271
0.430357,0.930888,0.464825
0.371429,0.538120,0.682700
0.550000,0.756300,0.777700
0.321429,0.923100,0.501050
0.790476,0.404067,0.902200
0.660714,0.391363,0.692400
0.457143,0.963810,0.473940
0.378572,0.806050,0.671817
0.566666,0.910133,0.678933
0.380000,0.731290,0.629040
0.877143,0.718760,0.379880
0.505714,0.929530,0.544080
0.544156,0.659586,0.691636
0.457143,0.244613,0.764950
0.367857,0.321850,0.540350
0.942857,0.764317,0.444400
0.325000,0.961237,0.692750
0.569643,0.553362,0.763025
0.366667,0.832150,0.659067
0.728571,0.275850,0.775500
0.625000,0.810075,0.458750
0.390476,0.959000,0.460811
0.890476,0.943158,0.647850
0.378572,0.938150,0.759600
0.245714,0.562500,0.863680
0.532143,0.870425,0.453750
0.311429,0.782740,0.673620
0.316667,0.897633,0.494217
0.260000,0.846400,0.588600
0.414286,0.518650,0.834350
0.560000,0.732920,0.695240
0.385714,0.569425,0.760517
0.751429,0.455780,0.661860
0.200000,0.352150,0.808300
0.428572,0.907439,0.945478
0.359524,0.817692,0.675433
0.540000,0.893530,0.829940
0.514285,0.814975,0.854400
0.357143,0.834890,0.472820
0.578571,0.878225,0.555900
0.200000,0.562100,0.934100
0.442857,0.980050,0.867200
0.126984,0.754244,0.704144
0.528571,0.978700,0.768000
0.338095,0.736067,0.381300
0.585714,0.340825,0.753800
0.330952,0.523000,0.632100
0.521429,0.890050,0.264400
0.700000,0.951675,0.430950
0.247619,0.738875,0.813250
0.535714,0.940600,0.705400
0.642857,0.959521,0.437771
0.560714,0.952550,0.745950
0.400000,0.499000,0.704175
0.393877,0.701429,0.636957
0.595714,0.787530,0.310110
0.408571,0.915780,0.467760
0.307143,0.785825,0.671967
0.571428,0.710950,0.742533
0.734286,0.955930,0.528500
0.582143,0.283688,0.765500
0.150000,0.886350,0.385350
0.464286,0.889200,0.662733
0.404762,0.882517,0.849033
0.350000,0.977358,0.709933
0.397619,0.975092,0.772000
0.557143,0.796300,0.255000
0.522449,0.778914,0.355200
0.948052,0.435450,0.397609
