alpha,phi,h
0.461905,0.533850,0.102900
0.432142,0.965462,0.121787
0.130159,0.742061,0.080844
0.528571,0.189492,0.071083
0.702857,0.722160,0.385440
0.196429,0.691300,0.360525
0.419481,0.639791,0.176891
0.657143,0.368450,0.051700
0.335715,0.205775,0.159900
0.476786,0.574375,0.079463
0.525000,0.564825,0.048200
0.082857,0.576130,0.087440
0.448214,0.933863,0.153187
0.376786,0.441387,0.042838
0.085714,0.250917,0.062867
0.483333,0.246342,0.020433
0.495238,0.585367,0.134956
0.500000,0.494600,0.034067
0.457143,0.510225,0.076550
0.645238,0.193208,0.104233
0.252381,0.097300,0.676967
0.042857,0.448750,0.099500
0.291837,0.830300,0.348314
0.278571,0.159392,0.241050
0.631428,0.335480,0.156120
0.314286,0.968450,0.072700
0.485714,0.972400,0.098300
0.465714,0.487960,0.119940
0.385714,0.597600,0.318800
0.466667,0.473700,0.052567
0.380000,0.263480,0.030860
0.407143,0.510463,0.158950
0.574286,0.643570,0.103420
0.366667,0.845017,0.119933
0.467857,0.953287,0.118375
0.771429,0.404650,0.330400
0.364286,0.283325,0.061017
0.367857,0.748325,0.410000
0.405714,0.892240,0.437840
0.414286,0.219621,0.075214
0.385714,0.301600,0.299600
0.439286,0.425425,0.076375
0.461905,0.584050,0.292933
0.535714,0.873817,0.047767
0.622857,0.543580,0.076760
0.564285,0.632256,0.082150
0.435715,0.455700,0.075025
0.502857,0.594540,0.068080
0.915873,0.188983,0.375267
0.385715,0.223325,0.050200
0.674286,0.784840,0.133740
0.804762,0.218167,0.476300
0.438775,0.264150,0.203843
0.364286,0.404975,0.060350
0.459524,0.262100,0.035467
0.400000,0.398250,0.362767
0.617857,0.579838,0.258875
0.480953,0.416717,0.036233
0.400000,0.754590,0.085560
0.423810,0.815950,0.086467
0.288571,0.517890,0.315980
0.591072,0.350944,0.194550
0.550000,0.855467,0.051967
0.500000,0.494600,0.034067
0.082857,0.312930,0.330260
0.492857,0.608650,0.160100
0.454286,0.632760,0.197100
0.505714,0.561490,0.104900
0.391429,0.652550,0.265460
0.419048,0.405683,0.211367
0.451429,0.242370,0.041640
0.411905,0.771492,0.107200
0.414285,0.549286,0.138886
0.314285,0.098825,0.150617
0.550000,0.662975,0.032550
0.214286,0.520667,0.141567
0.245238,0.697192,0.062583
0.403571,0.602225,0.202975
0.206122,0.674257,0.076114
0.482857,0.486190,0.048220
0.657143,0.968950,0.121400
0.431429,0.632950,0.357960
0.504762,0.029483,0.043133
0.438095,0.547283,0.275200
0.378572,0.975013,0.125350
0.644898,0.153300,0.115786
0.500000,0.567150,0.009500
0.382857,0.963470,0.138980
0.321428,0.452158,0.079817
0.510714,0.125550,0.558400
0.478571,0.083975,0.159900
0.025714,0.491520,0.128520
0.576191,0.246033,0.278000
0.334286,0.613550,0.062740
0.440000,0.930870,0.152160
0.377143,0.223830,0.069500
0.645715,0.538590,0.061100
0.097619,0.729950,0.195317
0.228571,0.295633,0.421133
0.497143,0.148130,0.147480
