alpha,phi,h
0.328571,0.968250,0.249600
0.262857,0.599560,0.051240
0.422857,0.599100,0.206900
0.204762,0.831433,0.503533
0.535714,0.408075,0.382050
0.652381,0.770600,0.089033
0.628571,0.677767,0.312000
0.675000,0.917775,0.137100
0.519048,0.140975,0.403767
0.247619,0.690900,0.165433
0.525000,0.564825,0.048200
0.380953,0.643483,0.532833
0.385714,0.937250,0.202340
0.371429,0.815300,0.458150
0.551428,0.903490,0.466640
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.842857,0.791950,0.148900
0.571429,0.713444,0.135187
0.495238,0.901100,0.137933
0.485714,0.408550,0.387050
0.610714,0.834375,0.099875
0.760000,0.682330,0.048460
0.200000,0.887450,0.419200
0.425000,0.934256,0.181413
0.628571,0.233330,0.412240
0.228571,0.616025,0.116050
0.409524,0.766867,0.367833
0.465714,0.934080,0.064240
0.400000,0.819950,0.111467
0.197619,0.913917,0.348300
0.154286,0.926390,0.467180
0.338775,0.363200,0.193343
0.335714,0.959763,0.241525
0.862857,0.683770,0.054480
0.533334,0.844372,0.462556
0.157143,0.895325,0.426725
0.123809,0.668800,0.197700
0.405714,0.892240,0.437840
0.510204,0.891543,0.276329
0.394286,0.917260,0.431280
0.385714,0.684614,0.238014
0.523809,0.582100,0.091067
0.537143,0.866050,0.171260
0.583334,0.927575,0.483400
0.520408,0.896814,0.323500
0.332653,0.706121,0.350643
0.491837,0.768879,0.287029
0.569048,0.582492,0.145883
0.285714,0.568193,0.390671
0.674286,0.784840,0.133740
0.545714,0.643350,0.056740
0.450794,0.626961,0.559589
0.434286,0.463770,0.490900
0.453572,0.560912,0.368675
0.619048,0.861467,0.066233
0.533333,0.964600,0.294100
0.442857,0.831513,0.212700
0.250000,0.895083,0.065450
0.451428,0.863530,0.132420
0.628571,0.748317,0.161300
0.357143,0.384058,0.590483
0.603571,0.830113,0.462425
0.610204,0.577093,0.062986
0.425000,0.904013,0.273600
0.582857,0.693770,0.094160
0.602857,0.607570,0.531360
0.857143,0.161900,0.159300
0.571429,0.503000,0.190900
0.480952,0.570417,0.318017
0.539286,0.970200,0.070175
0.376191,0.786633,0.339383
0.573214,0.784506,0.044088
0.214286,0.688533,0.147600
0.374286,0.175610,0.235660
0.357143,0.813067,0.458933
0.378572,0.904175,0.344000
0.414285,0.451900,0.026200
0.380000,0.557965,0.112110
0.528571,0.840525,0.384650
0.471429,0.864417,0.396917
0.528571,0.715963,0.512225
0.442857,0.966050,0.835900
0.328571,0.618392,0.110850
0.302857,0.878240,0.407260
0.190476,0.748600,0.107233
0.505714,0.871270,0.419540
0.409524,0.517233,0.300267
0.369047,0.954408,0.185900
0.214286,0.890060,0.394720
0.659524,0.947842,0.357567
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.407143,0.932000,0.176350
0.440000,0.930870,0.152160
0.561905,0.773217,0.199400
0.375714,0.806845,0.152290
0.080952,0.943900,0.228067
0.245714,0.320410,0.556440
0.538095,0.625817,0.370033
