alpha,phi,h
0.455844,0.834868,0.500909
0.685715,0.689488,0.577775
0.662857,0.909110,0.386060
0.521428,0.833800,0.068400
0.853572,0.785050,0.023200
0.642857,0.934583,0.008633
0.517460,0.214106,0.562978
0.500000,0.934487,0.557350
0.680000,0.661910,0.563660
0.461905,0.511067,0.057650
0.594286,0.452130,0.559040
0.609524,0.180667,0.709767
0.920408,0.940436,0.537329
0.600000,0.508550,0.216200
0.814286,0.255783,0.797600
0.622857,0.600540,0.914040
0.928572,0.637320,0.103280
0.742857,0.519737,0.078725
0.826190,0.693075,0.173500
0.875000,0.723425,0.489925
0.866667,0.717717,0.442733
0.842857,0.933121,0.066786
0.628572,0.607333,0.127400
0.421428,0.841300,0.469850
0.848572,0.735420,0.258120
0.854762,0.967592,0.117183
0.654762,0.965467,0.452250
0.735714,0.958033,0.081450
0.448571,0.534390,0.177880
0.400000,0.819950,0.111467
0.579592,0.949636,0.074400
0.692857,0.574367,0.075633
0.336735,0.890393,0.466886
0.465079,0.666706,0.517233
0.642857,0.902525,0.342225
0.250000,0.831875,0.434933
0.694286,0.494450,0.058760
0.660715,0.796325,0.398825
0.645238,0.937717,0.179233
0.861905,0.926717,0.074033
0.817857,0.700519,0.239588
0.407143,0.437425,0.807317
0.892857,0.237925,0.454450
0.433333,0.838417,0.080000
0.382857,0.831090,0.433580
0.520408,0.896814,0.323500
0.933333,0.395050,0.305833
0.538095,0.519317,0.253267
0.128571,0.561150,0.100800
0.880000,0.897520,0.386900
0.622857,0.543190,0.045580
0.625000,0.810075,0.458750
0.414285,0.696330,0.287000
0.250000,0.860500,0.519750
0.662857,0.538710,0.048480
0.702857,0.153920,0.673100
0.466667,0.920367,0.364267
0.090476,0.938000,0.119300
0.262857,0.919650,0.420820
0.844643,0.507075,0.559250
0.400000,0.426537,0.407525
0.628572,0.862850,0.060867
0.389285,0.633250,0.475775
0.610204,0.577093,0.062986
0.821429,0.443617,0.169500
0.453572,0.752931,0.541225
0.582143,0.701325,0.030800
0.842857,0.641008,0.065117
0.866667,0.907458,0.386033
0.734694,0.930307,0.188486
0.368571,0.817230,0.472060
0.368572,0.846140,0.746220
0.814286,0.706908,0.397433
0.344643,0.926019,0.285750
0.557143,0.654800,0.108633
0.385714,0.638138,0.335000
0.557143,0.617287,0.736525
0.855102,0.739093,0.563343
0.685715,0.805763,0.506325
0.319048,0.962167,0.093767
0.238095,0.937650,0.249800
0.528571,0.715963,0.512225
0.157143,0.583650,0.754300
0.835715,0.757375,0.014400
0.530952,0.816883,0.071083
0.891429,0.297560,0.093020
0.578572,0.890650,0.516200
0.565714,0.941950,0.145500
0.297959,0.842014,0.300629
0.326191,0.869542,0.293767
0.892857,0.696713,0.496750
0.514286,0.884888,0.465425
0.700000,0.415850,0.611825
0.408929,0.817994,0.534750
0.771429,0.265850,0.617600
0.718367,0.905407,0.338071
0.710714,0.855475,0.307100
0.891428,0.650000,0.312860
0.438096,0.538167,0.068900
0.538095,0.625817,0.370033
