alpha,phi,h
0.957143,0.780600,0.057350
0.774286,0.898690,0.106180
0.928572,0.725965,0.367680
0.910714,0.747975,0.080325
0.853572,0.785050,0.023200
0.671429,0.581875,0.083250
0.952381,0.743717,0.128267
0.971429,0.839964,0.045143
0.628572,0.492920,0.300460
0.911429,0.756850,0.351640
0.846429,0.925725,0.061625
0.617143,0.892060,0.050000
0.903572,0.776162,0.035225
0.671429,0.805337,0.034625
0.746428,0.576175,0.125725
0.742857,0.813960,0.171580
0.757143,0.489700,0.417800
0.742857,0.519737,0.078725
0.826190,0.693075,0.173500
0.978572,0.675125,0.057063
0.928571,0.353058,0.357267
0.759524,0.938900,0.157183
0.819047,0.722775,0.142417
0.714286,0.622400,0.349800
0.723809,0.724117,0.281033
0.854762,0.967592,0.117183
0.732653,0.525886,0.094557
0.746939,0.914371,0.218514
0.902381,0.206283,0.205717
0.960000,0.715200,0.242460
0.761905,0.511250,0.163400
0.692857,0.574367,0.075633
0.522857,0.753740,0.252140
0.814285,0.598812,0.146250
0.862857,0.683770,0.054480
0.714286,0.938138,0.171750
0.694286,0.494450,0.058760
0.802381,0.430558,0.476183
0.800000,0.899937,0.078700
0.653571,0.846263,0.219250
0.817857,0.700519,0.239588
0.735714,0.571431,0.188825
0.778571,0.170100,0.200050
0.940476,0.473133,0.361317
0.900000,0.779061,0.411900
0.954286,0.876960,0.171860
0.642857,0.546467,0.436400
0.742857,0.296200,0.212267
0.783334,0.922642,0.148300
0.838095,0.897567,0.080833
0.869388,0.130629,0.061543
0.545714,0.643350,0.056740
0.700000,0.871360,0.341180
0.957143,0.713161,0.364900
0.933333,0.644317,0.056567
0.671429,0.797243,0.031514
0.694286,0.782950,0.061440
0.682857,0.689530,0.336880
0.800000,0.897000,0.168000
0.903571,0.668938,0.301200
0.700000,0.842783,0.353167
0.671429,0.797421,0.276229
0.925000,0.770037,0.126650
0.885714,0.958240,0.545680
0.821429,0.443617,0.169500
0.703572,0.804512,0.290250
0.782857,0.868480,0.100740
0.378572,0.605625,0.586100
0.897619,0.773400,0.116917
0.892857,0.720892,0.245167
0.722449,0.805293,0.060329
0.700000,0.355029,0.378257
0.892857,0.965645,0.060990
0.742857,0.461450,0.165467
0.860000,0.412710,0.398100
0.691429,0.814240,0.042660
0.628572,0.712238,0.149125
0.967857,0.633138,0.346625
0.871429,0.649394,0.202587
0.852381,0.936183,0.123900
0.646429,0.628837,0.252775
0.528571,0.715963,0.512225
0.797959,0.703800,0.227671
0.767857,0.662312,0.199300
0.945714,0.777560,0.048380
0.891429,0.297560,0.093020
0.875510,0.956250,0.049214
0.971429,0.563150,0.337650
0.740000,0.946470,0.179500
0.725714,0.947090,0.187060
0.838095,0.895850,0.220667
0.951020,0.882943,0.238986
0.828571,0.322425,0.423875
0.754286,0.678580,0.186940
0.700000,0.784900,0.023300
0.718367,0.905407,0.338071
0.710714,0.855475,0.307100
0.828571,0.870958,0.064167
0.765306,0.430914,0.204971
0.789610,0.689709,0.154018
