alpha,phi,h
0.455844,0.834868,0.500909
0.642857,0.564894,0.190700
0.662857,0.909110,0.386060
0.521428,0.833800,0.068400
0.307143,0.876300,0.402875
0.600000,0.454550,0.419400
0.591429,0.409580,0.200100
0.328571,0.913225,0.175075
0.871429,0.489300,0.132100
0.357143,0.892167,0.077067
0.447619,0.651778,0.112567
0.435715,0.899237,0.113275
0.623810,0.696450,0.141833
0.661905,0.799717,0.400767
0.353571,0.702825,0.293075
0.417143,0.510500,0.422800
0.373214,0.650325,0.224725
0.567347,0.800536,0.463514
0.400000,0.406692,0.185733
0.411111,0.564106,0.481744
0.338095,0.287017,0.261967
0.671429,0.868100,0.352600
0.253061,0.932029,0.118743
0.346939,0.641343,0.315329
0.425000,0.934256,0.181413
0.360317,0.528650,0.216367
0.546428,0.704412,0.397700
0.630952,0.682533,0.035400
0.448571,0.534390,0.177880
0.547619,0.799967,0.166567
0.667857,0.784188,0.042825
0.647619,0.935917,0.332000
0.752381,0.440833,0.350433
0.651429,0.962210,0.264380
0.321429,0.938875,0.308350
0.488572,0.874510,0.219240
0.590476,0.725900,0.253333
0.625000,0.702600,0.131138
0.850000,0.962612,0.120950
0.628571,0.804950,0.180233
0.538776,0.852000,0.303200
0.487500,0.913312,0.124825
0.222857,0.916180,0.418700
0.433333,0.838417,0.080000
0.330357,0.888456,0.534800
0.311905,0.947458,0.104367
0.332653,0.706121,0.350643
0.573214,0.753575,0.083763
0.676191,0.869600,0.112700
0.357143,0.484125,0.044050
0.622857,0.543190,0.045580
0.441270,0.625583,0.182878
0.414285,0.696330,0.287000
0.528571,0.878260,0.390640
0.775510,0.890486,0.095814
0.471429,0.931300,0.090625
0.542857,0.586900,0.326900
0.268571,0.879490,0.048860
0.662857,0.947470,0.140220
0.750000,0.905850,0.069750
0.305714,0.611540,0.537380
0.685714,0.950263,0.304300
0.620238,0.812021,0.258100
0.348571,0.851760,0.063080
0.678571,0.959050,0.275750
0.768571,0.855850,0.073020
0.514286,0.437512,0.084275
0.533333,0.936583,0.126000
0.561905,0.410283,0.318800
0.542857,0.854650,0.028100
0.631429,0.856330,0.359400
0.428571,0.861340,0.047460
0.551021,0.775214,0.049314
0.344643,0.926019,0.285750
0.280953,0.939133,0.224900
0.542857,0.747960,0.060960
0.695238,0.908667,0.367033
0.748572,0.845680,0.356660
0.900000,0.759219,0.370925
0.319048,0.962167,0.093767
0.557143,0.755975,0.101050
0.510714,0.887237,0.084150
0.435714,0.913887,0.079775
0.414286,0.722242,0.072517
0.374286,0.569880,0.442540
0.730612,0.920443,0.178300
0.439286,0.620525,0.197250
0.565714,0.941950,0.145500
0.297959,0.842014,0.300629
0.326191,0.869542,0.293767
0.317460,0.906644,0.098233
0.514286,0.884888,0.465425
0.621428,0.799875,0.207800
0.825714,0.764040,0.316460
0.864286,0.675075,0.240250
0.694286,0.961260,0.406580
0.100000,0.771650,0.201400
0.610714,0.720688,0.118325
0.357143,0.451600,0.368200
0.433333,0.906500,0.076933
