alpha,phi,h
0.626190,0.904983,0.344883
0.646939,0.815343,0.099386
0.610714,0.515863,0.059525
0.340816,0.668014,0.326771
0.702857,0.722160,0.385440
0.621429,0.957825,0.190400
0.522449,0.316514,0.126100
0.657143,0.368450,0.051700
0.471429,0.834725,0.405867
0.461905,0.511067,0.057650
0.525000,0.564825,0.048200
0.435715,0.899237,0.113275
0.623810,0.696450,0.141833
0.457143,0.595700,0.470200
0.747619,0.298683,0.561533
0.600000,0.773842,0.018300
0.373214,0.650325,0.224725
0.864286,0.720158,0.189950
0.814286,0.465300,0.937200
0.755102,0.465657,0.104143
0.194286,0.511420,0.179140
0.759524,0.938900,0.157183
0.760000,0.682330,0.048460
0.466667,0.485550,0.193100
0.625000,0.494663,0.181100
0.314286,0.968450,0.072700
0.442857,0.671925,0.354450
0.414286,0.671580,0.225020
0.701429,0.924015,0.281650
0.617143,0.612930,0.397820
0.761905,0.511250,0.163400
0.577143,0.986030,0.188280
0.473469,0.606579,0.451729
0.909524,0.431050,0.184233
0.866667,0.614817,0.121767
0.771429,0.404650,0.330400
0.520000,0.403250,0.048280
0.516667,0.849250,0.027867
0.628571,0.223788,0.412875
0.653571,0.846263,0.219250
0.479592,0.572414,0.317800
0.842857,0.892100,0.188800
0.362857,0.863660,0.133320
0.405357,0.601137,0.385763
0.622857,0.543580,0.076760
0.414286,0.832300,0.062500
0.332653,0.706121,0.350643
0.538095,0.519317,0.253267
0.915873,0.188983,0.375267
0.674286,0.845330,0.308020
0.714286,0.374483,0.065867
0.804762,0.218167,0.476300
0.414285,0.696330,0.287000
0.485714,0.676217,0.311050
0.188572,0.942220,0.299680
0.477143,0.858160,0.400940
0.434694,0.875468,0.068900
0.437143,0.822910,0.059040
0.476191,0.347000,0.430200
0.414286,0.616800,0.374800
0.604762,0.555683,0.226950
0.517857,0.517025,0.052225
0.448572,0.653630,0.209420
0.523810,0.973242,0.145450
0.497143,0.296490,0.080600
0.680953,0.480817,0.238722
0.785714,0.914450,0.017200
0.661904,0.301533,0.117333
0.706349,0.635667,0.043633
0.548571,0.241730,0.274840
0.660715,0.512938,0.082400
0.614286,0.953067,0.090100
0.407143,0.438942,0.059517
0.864286,0.782200,0.057875
0.390476,0.888650,0.664367
0.385714,0.638138,0.335000
0.564286,0.759150,0.380450
0.519048,0.539483,0.291800
0.657143,0.421570,0.098440
0.428571,0.612267,0.448250
0.839286,0.609750,0.086100
0.622857,0.799710,0.032220
0.802381,0.559833,0.037883
0.492857,0.640219,0.174850
0.411905,0.731567,0.225683
0.378572,0.664425,0.171200
0.874286,0.204720,0.096480
0.685715,0.871075,0.387850
0.600000,0.844483,0.209933
0.542857,0.569071,0.365500
0.631429,0.334180,0.399380
0.639285,0.331850,0.346350
0.742857,0.823817,0.056833
0.357143,0.948750,0.358800
0.864286,0.675075,0.240250
0.773810,0.449800,0.330017
0.550000,0.886338,0.220250
0.518367,0.940714,0.112529
0.683334,0.899708,0.354683
0.342858,0.729950,0.193700
