alpha,phi,h
0.455844,0.834868,0.500909
0.834286,0.776380,0.190020
0.422857,0.599100,0.206900
0.340816,0.668014,0.326771
0.853572,0.785050,0.023200
0.642857,0.934583,0.008633
0.609524,0.386833,0.091533
0.500000,0.934487,0.557350
0.636735,0.230500,0.404000
0.676191,0.563208,0.078417
0.525000,0.564825,0.048200
0.690476,0.850517,0.316500
0.903572,0.776162,0.035225
0.671429,0.805337,0.034625
0.747619,0.298683,0.561533
0.410714,0.826838,0.053425
0.928572,0.637320,0.103280
0.742857,0.519737,0.078725
0.826190,0.693075,0.173500
0.652381,0.567350,0.080300
0.817143,0.215550,0.069980
0.759524,0.938900,0.157183
0.947619,0.405233,0.061100
0.451429,0.799290,0.192700
0.625000,0.494663,0.181100
0.891428,0.724780,0.291500
0.907143,0.657100,0.157400
0.746939,0.914371,0.218514
0.325000,0.925600,0.242125
0.960000,0.715200,0.242460
0.471429,0.718850,0.012400
0.692857,0.574367,0.075633
0.336735,0.890393,0.466886
0.465079,0.666706,0.517233
0.862857,0.683770,0.054480
0.442857,0.616783,0.051167
0.694286,0.494450,0.058760
0.592857,0.972950,0.158075
0.850000,0.962612,0.120950
0.653571,0.846263,0.219250
0.557143,0.686340,0.339360
0.842857,0.892100,0.188800
0.754286,0.813070,0.056740
0.805714,0.834700,0.206520
0.382857,0.831090,0.433580
0.644643,0.812175,0.180887
0.807142,0.621075,0.240350
0.528571,0.792050,0.587300
0.676191,0.869600,0.112700
0.674286,0.845330,0.308020
0.300000,0.838300,0.168000
0.545714,0.643350,0.056740
0.714286,0.527225,0.110550
0.485714,0.676217,0.311050
0.775510,0.890486,0.095814
0.671429,0.797243,0.031514
0.642857,0.741100,0.046925
0.268571,0.879490,0.048860
0.662857,0.947470,0.140220
0.903571,0.668938,0.301200
0.722857,0.477440,0.351280
0.568571,0.670770,0.363420
0.814286,0.903712,0.089950
0.348571,0.851760,0.063080
0.807142,0.401775,0.297550
0.588571,0.951150,0.120460
0.745714,0.833980,0.034080
0.850000,0.826850,0.426400
0.885714,0.144550,0.047700
0.734694,0.930307,0.188486
0.722449,0.805293,0.060329
0.830952,0.541325,0.627383
0.617858,0.586363,0.100275
0.742857,0.461450,0.165467
0.557143,0.654800,0.108633
0.691429,0.814240,0.042660
0.564286,0.759150,0.380450
0.361905,0.761383,0.332700
0.553571,0.506687,0.113775
0.266667,0.927717,0.100600
0.238095,0.937650,0.249800
0.800000,0.661675,0.214300
0.618368,0.666193,0.131500
0.835715,0.757375,0.014400
0.530952,0.816883,0.071083
0.891429,0.297560,0.093020
0.942857,0.422800,0.387250
0.565714,0.941950,0.145500
0.297959,0.842014,0.300629
0.725714,0.947090,0.187060
0.659524,0.947842,0.357567
0.450000,0.488625,0.157350
0.633333,0.288467,0.347867
0.648571,0.741290,0.038720
0.700000,0.784900,0.023300
0.718367,0.905407,0.338071
0.645715,0.538590,0.061100
0.640476,0.494183,0.041133
0.832143,0.961194,0.139675
0.517857,0.841987,0.035850
