alpha,phi,h
0.925714,0.393140,0.354480
0.689285,0.479525,0.103725
0.881633,0.596321,0.204357
0.816667,0.647708,0.082867
0.500000,0.916033,0.152933
0.876190,0.577033,0.194267
0.785714,0.408830,0.227880
0.700000,0.534050,0.175300
0.802857,0.430340,0.358380
0.760000,0.663610,0.041400
0.614286,0.763475,0.116150
0.847619,0.449417,0.329100
0.832143,0.884281,0.055663
0.895238,0.553967,0.302433
0.897143,0.861190,0.050780
0.938095,0.651639,0.255400
0.533333,0.612250,0.239733
0.860000,0.338350,0.324100
0.891428,0.613760,0.197960
0.638095,0.864900,0.187867
0.928571,0.454819,0.584562
0.509524,0.495950,0.084217
0.869048,0.667117,0.198733
0.420408,0.864807,0.270571
0.814286,0.772529,0.098329
0.666667,0.410967,0.183233
0.985714,0.400200,0.004900
0.662857,0.877770,0.175440
0.902857,0.564020,0.041460
0.897143,0.693400,0.131160
0.491428,0.735650,0.156700
0.985714,0.717250,0.275300
0.500000,0.474343,0.073014
0.628572,0.567512,0.116100
0.912500,0.395725,0.201525
0.885714,0.925492,0.241200
0.508929,0.770350,0.251362
0.654286,0.540550,0.141360
0.860000,0.907960,0.116520
0.574286,0.937630,0.072140
0.740000,0.338280,0.150200
0.537143,0.588110,0.191540
0.906122,0.562793,0.140400
0.814286,0.574667,0.243367
0.814286,0.562200,0.066483
0.961905,0.374683,0.140000
0.614286,0.905625,0.151250
0.838095,0.433183,0.301450
0.725714,0.823120,0.207760
0.669048,0.769008,0.122017
0.980000,0.962280,0.183420
0.681633,0.898029,0.133714
0.861905,0.588283,0.302300
0.985714,0.552100,0.303400
0.797143,0.689540,0.079220
0.914286,0.434800,0.434614
0.897143,0.821520,0.050180
0.665714,0.528760,0.128200
0.885714,0.744125,0.221900
0.906122,0.785579,0.169729
0.767347,0.499236,0.083157
0.842857,0.643850,0.145267
0.895238,0.645400,0.104067
0.678571,0.967475,0.431300
0.630612,0.612143,0.048486
0.385714,0.686450,0.299700
0.903175,0.700483,0.137144
0.653572,0.548687,0.213625
0.660714,0.809075,0.291875
0.792857,0.851000,0.193975
0.945238,0.731283,0.058283
0.750000,0.331750,0.399600
0.571429,0.944100,0.332000
0.544898,0.799686,0.227714
0.485715,0.154800,0.217400
0.492857,0.500100,0.208625
0.907143,0.926925,0.063925
0.861428,0.465600,0.055560
0.557143,0.566000,0.549525
0.848572,0.855280,0.155560
0.785714,0.620517,0.048400
0.867857,0.722600,0.223100
0.725714,0.880760,0.612300
0.538095,0.818300,0.180833
0.676190,0.783789,0.180667
0.571429,0.106150,0.230300
0.740000,0.929460,0.057120
0.885714,0.514450,0.452433
0.452381,0.740167,0.292800
0.846429,0.771325,0.203875
0.704762,0.885417,0.195700
0.852381,0.800867,0.040233
0.923810,0.503633,0.108267
0.734286,0.685560,0.077960
0.928571,0.609080,0.228160
0.632143,0.764550,0.384225
0.795238,0.806550,0.185933
0.926530,0.896386,0.044286
0.857143,0.406421,0.498100
0.610715,0.839388,0.442175
