alpha,phi,h
0.438775,0.716300,0.125429
0.611904,0.729750,0.110700
0.557143,0.971725,0.137125
0.638095,0.753800,0.061550
0.501786,0.625144,0.300988
0.357143,0.828850,0.184600
0.716326,0.864886,0.131614
0.200000,0.798150,0.271000
0.453571,0.717437,0.223825
0.677778,0.948294,0.176567
0.814286,0.985300,0.287400
0.822857,0.745590,0.143880
0.573809,0.923042,0.034383
0.403571,0.585150,0.464475
0.878571,0.892712,0.342413
0.371429,0.512300,0.464667
0.940476,0.412708,0.395083
0.837143,0.744220,0.192920
0.542857,0.821533,0.086767
0.542857,0.815181,0.455123
0.692857,0.236000,0.768225
0.642857,0.622237,0.087275
0.635714,0.939850,0.161900
0.855102,0.484850,0.349757
0.757143,0.868275,0.078300
0.632143,0.913800,0.442900
0.650000,0.930575,0.145600
0.642857,0.695900,0.379033
0.757143,0.624525,0.276000
0.185714,0.935350,0.217900
0.767347,0.809207,0.169586
0.605714,0.791780,0.205520
0.500000,0.474343,0.073014
0.942857,0.803900,0.112775
0.357143,0.851150,0.326567
0.852381,0.701333,0.290733
0.514286,0.776725,0.425200
0.616072,0.963700,0.088013
0.860000,0.907960,0.116520
0.685714,0.515521,0.241957
0.333333,0.922017,0.183333
0.682857,0.769940,0.135320
0.573810,0.926533,0.363800
0.732143,0.945275,0.360550
0.505714,0.608310,0.187940
0.447619,0.737283,0.288733
0.783929,0.423538,0.273925
0.385714,0.686450,0.299700
0.660000,0.915140,0.264100
0.857143,0.899525,0.377600
0.209524,0.955867,0.163100
0.907143,0.758917,0.589417
0.932143,0.484063,0.159075
0.792857,0.841712,0.295600
0.825714,0.969730,0.409480
0.716327,0.831386,0.014957
0.557143,0.529790,0.191640
0.590476,0.825717,0.328383
0.969388,0.688471,0.214943
0.457143,0.934675,0.264100
0.921429,0.942567,0.174217
0.566666,0.706400,0.171100
0.742857,0.907950,0.258200
0.678571,0.967475,0.431300
0.853571,0.460087,0.231625
0.511429,0.933740,0.294060
0.576191,0.571133,0.284567
0.207143,0.746792,0.233133
0.814286,0.942375,0.312250
0.420408,0.937836,0.146457
0.651786,0.705612,0.056062
0.542857,0.862183,0.292867
0.811429,0.901300,0.364700
0.514286,0.809462,0.475825
0.828572,0.528233,0.357083
0.941429,0.489425,0.070280
0.771429,0.448917,0.174833
0.421428,0.886688,0.282175
0.350000,0.697475,0.332333
0.650000,0.903938,0.295150
0.514285,0.591150,0.534700
0.938775,0.925650,0.368943
0.402041,0.948779,0.113771
0.447619,0.937317,0.359467
0.628571,0.983650,0.472360
0.403572,0.842338,0.191200
0.720000,0.870470,0.321580
0.680952,0.958117,0.126867
0.747619,0.705550,0.435133
0.404762,0.651033,0.156833
0.400000,0.442650,0.513000
0.476190,0.877250,0.448667
0.610714,0.604550,0.047225
0.765714,0.950170,0.283420
0.655556,0.849822,0.019867
0.609524,0.940133,0.215433
0.447619,0.818742,0.056250
0.528571,0.700050,0.315840
0.648572,0.875310,0.367620
0.307143,0.662725,0.333317
