alpha,phi,h
0.675510,0.931286,0.115386
0.514285,0.680183,0.254200
0.910204,0.910793,0.383043
0.638095,0.753800,0.061550
0.902381,0.813133,0.063633
0.357143,0.828850,0.184600
0.738095,0.876958,0.023550
0.200000,0.798150,0.271000
0.798214,0.881325,0.134400
0.852381,0.891917,0.065733
0.667857,0.852337,0.039000
0.718367,0.505329,0.233300
0.651429,0.930000,0.212820
0.735714,0.822475,0.060175
0.546428,0.816000,0.390650
0.371429,0.512300,0.464667
0.940476,0.412708,0.395083
0.837143,0.744220,0.192920
0.542857,0.821533,0.086767
0.946428,0.856788,0.046575
0.869388,0.490264,0.527814
0.735714,0.918150,0.171150
0.728571,0.811075,0.122683
0.850000,0.492000,0.565200
0.928571,0.883900,0.028200
0.700000,0.645900,0.013000
0.622857,0.782320,0.328580
0.808571,0.859790,0.108380
0.641429,0.771270,0.069010
0.482857,0.925100,0.062960
0.767347,0.809207,0.169586
0.503175,0.585311,0.424667
0.990476,0.633567,0.202367
0.942857,0.803900,0.112775
0.874286,0.933730,0.414020
0.809524,0.784933,0.063967
0.514286,0.776725,0.425200
0.616072,0.963700,0.088013
0.654286,0.827100,0.359280
0.685714,0.515521,0.241957
0.333333,0.922017,0.183333
0.885714,0.901800,0.425567
0.600000,0.599440,0.146780
0.483334,0.625967,0.294817
0.505714,0.608310,0.187940
0.671428,0.744783,0.031700
0.657143,0.818680,0.157640
0.714286,0.615950,0.181650
0.725714,0.823120,0.207760
0.800000,0.895040,0.132160
0.551786,0.698712,0.314700
0.955102,0.942664,0.441929
0.700000,0.789700,0.060367
0.871429,0.870925,0.056050
0.542857,0.631325,0.071725
0.685715,0.697608,0.348283
0.975000,0.771687,0.153100
0.517857,0.585938,0.122100
0.854286,0.703470,0.262420
0.725714,0.426790,0.499880
0.642857,0.755520,0.028480
0.566666,0.706400,0.171100
0.447619,0.601817,0.094467
0.678571,0.967475,0.431300
0.514286,0.815900,0.075275
0.771428,0.896367,0.120500
0.571429,0.966150,0.048900
1.000000,0.739300,0.274900
0.660714,0.809075,0.291875
0.792857,0.851000,0.193975
0.528572,0.542400,0.157214
0.542857,0.862183,0.292867
0.688095,0.595550,0.396467
0.628572,0.935558,0.531033
0.607142,0.817050,0.152700
0.845714,0.846670,0.071580
0.745238,0.882475,0.367550
0.435715,0.853725,0.451350
0.350000,0.697475,0.332333
0.650000,0.903938,0.295150
0.419048,0.860233,0.255200
0.833333,0.974133,0.308333
0.710204,0.926264,0.349771
0.500000,0.891450,0.129300
0.785714,0.452500,0.528500
0.778571,0.886350,0.073975
0.814285,0.850750,0.373950
0.680952,0.958117,0.126867
0.742857,0.756175,0.232000
0.794286,0.843900,0.539560
0.507143,0.586900,0.056500
0.476190,0.877250,0.448667
0.555357,0.951925,0.205400
0.765714,0.950170,0.283420
0.717143,0.930830,0.019460
0.571428,0.843664,0.104414
0.733333,0.836217,0.118700
0.509524,0.666750,0.207700
0.822857,0.878280,0.215960
0.607142,0.812600,0.124900
