alpha,phi,h
0.628572,0.780033,0.335600
0.503571,0.781200,0.055050
0.140476,0.853375,0.121700
0.128571,0.274170,0.303400
0.582143,0.895838,0.361975
0.414285,0.768440,0.069520
0.400000,0.635787,0.303237
0.375000,0.353325,0.216500
0.280952,0.747367,0.532233
0.482143,0.736300,0.197487
0.428571,0.515314,0.476957
0.078572,0.716350,0.350400
0.557143,0.904000,0.196383
0.148980,0.817943,0.056600
0.228572,0.721375,0.545050
0.095918,0.819093,0.285214
0.588571,0.790900,0.323580
0.180000,0.561370,0.071480
0.289286,0.089125,0.368050
0.547619,0.868133,0.135500
0.220000,0.622730,0.091400
0.338095,0.755133,0.129283
0.039286,0.809312,0.115675
0.325000,0.732812,0.342250
0.357143,0.213707,0.089386
0.457143,0.918050,0.245600
0.400000,0.971900,0.597800
0.260000,0.391590,0.072940
0.455715,0.621300,0.139700
0.295238,0.824567,0.543667
0.228571,0.536275,0.459750
0.385714,0.764050,0.359000
0.357143,0.881750,0.110000
0.285714,0.807383,0.419567
0.477143,0.590040,0.269020
0.634285,0.557090,0.201620
0.569048,0.893058,0.029583
0.274286,0.689640,0.255800
0.383333,0.707600,0.216883
0.565714,0.758240,0.392320
0.128571,0.667812,0.183200
0.419047,0.578700,0.507817
0.114286,0.717917,0.259133
0.357143,0.769250,0.416500
0.575000,0.844725,0.041950
0.157143,0.791994,0.055322
0.028572,0.942910,0.232360
0.331429,0.759510,0.467700
0.314286,0.806800,0.522400
0.328571,0.502750,0.600800
0.092857,0.697325,0.253550
0.152381,0.779183,0.042533
0.219048,0.363817,0.176200
0.501587,0.664361,0.318900
0.485714,0.859708,0.258083
0.440000,0.808430,0.163400
0.302041,0.608229,0.527057
0.400000,0.897536,0.131871
0.214286,0.787025,0.134250
0.466667,0.236383,0.025200
0.485714,0.366300,0.472380
0.382143,0.632225,0.191350
0.195238,0.434292,0.223617
0.292857,0.762875,0.318500
0.228571,0.513462,0.269325
0.348571,0.926100,0.272760
0.428571,0.860375,0.083070
0.342857,0.471219,0.245388
0.380952,0.732267,0.258800
0.292857,0.773156,0.272313
0.532143,0.833675,0.167175
0.317857,0.958075,0.182112
0.459524,0.983808,0.028300
0.234286,0.620060,0.153960
0.646429,0.723088,0.220350
0.185714,0.702138,0.099075
0.385714,0.906150,0.164333
0.521428,0.710550,0.484750
0.489286,0.714194,0.130963
0.057143,0.673950,0.082000
0.338095,0.912583,0.333300
0.228571,0.937767,0.347667
0.092857,0.537950,0.502800
0.557143,0.637450,0.698800
0.067857,0.545088,0.169000
0.314286,0.914679,0.153714
0.503175,0.936250,0.219389
0.371429,0.756100,0.230950
0.150000,0.124550,0.538650
0.285714,0.598660,0.217140
0.319048,0.862217,0.337667
0.540476,0.787158,0.359333
0.388095,0.838600,0.335717
0.361905,0.829983,0.155633
0.503572,0.826100,0.172625
0.494286,0.836430,0.137460
0.307143,0.335425,0.410725
0.403572,0.742663,0.594800
0.204762,0.427033,0.120033
0.157143,0.720550,0.034400
