alpha,phi,h
0.548572,0.654470,0.067880
0.390476,0.708225,0.686533
0.910204,0.910793,0.383043
0.517857,0.651963,0.548175
0.740476,0.805142,0.130983
0.357143,0.596710,0.129440
0.400000,0.805888,0.164725
0.435714,0.695887,0.277275
0.574286,0.988420,0.104500
0.622222,0.606589,0.345756
0.195238,0.181883,0.289300
0.333333,0.736350,0.014583
0.466667,0.932750,0.274000
0.377143,0.351050,0.559880
0.532143,0.912363,0.268775
0.502857,0.594650,0.427200
0.642857,0.333875,0.012350
0.521429,0.880625,0.153083
0.539286,0.662725,0.320525
0.463492,0.504122,0.409344
0.682857,0.535820,0.156660
0.478572,0.638706,0.219888
0.731429,0.891670,0.148060
0.328571,0.510167,0.077300
0.550000,0.735275,0.128875
0.528571,0.453150,0.436000
0.303571,0.669375,0.325350
0.471428,0.490150,0.270100
0.757143,0.624525,0.276000
0.714286,0.641500,0.245600
0.425000,0.950087,0.114200
0.592857,0.767200,0.160100
0.474286,0.609470,0.609260
0.467857,0.697663,0.226575
0.387755,0.383886,0.603086
0.550000,0.479125,0.153550
0.571429,0.989750,0.159080
0.430159,0.872339,0.108178
0.471429,0.367058,0.566733
0.585714,0.906137,0.206125
0.538775,0.715043,0.351729
0.419047,0.578700,0.507817
0.421428,0.342500,0.101950
0.357143,0.769250,0.416500
0.280952,0.615433,0.207067
0.295238,0.247233,0.279900
0.552381,0.870283,0.368933
0.431429,0.389960,0.340080
0.700000,0.425775,0.368600
0.708571,0.527640,0.130620
0.382857,0.724600,0.445420
0.775000,0.656675,0.090750
0.607142,0.410800,0.783550
0.501587,0.664361,0.318900
0.634920,0.834850,0.345922
0.385714,0.490425,0.580750
0.600000,0.595340,0.336120
0.517857,0.585938,0.122100
0.614286,0.509488,0.050700
0.538095,0.524017,0.057800
0.357143,0.495962,0.373375
0.950000,0.740287,0.319350
0.509524,0.740400,0.343233
0.264286,0.941458,0.066883
0.391428,0.624580,0.099040
0.617143,0.696020,0.057780
0.428571,0.860375,0.083070
0.583673,0.630936,0.135714
0.514286,0.726700,0.203400
0.654286,0.433810,0.158100
0.242857,0.596538,0.145550
0.775000,0.682737,0.250475
0.459524,0.983808,0.028300
0.610714,0.563213,0.240075
0.482143,0.755125,0.211650
0.492857,0.500100,0.208625
0.850000,0.924350,0.031725
0.664286,0.776763,0.045075
0.861905,0.545150,0.196667
0.575000,0.831275,0.055300
0.533334,0.811267,0.105000
0.705714,0.642040,0.192080
0.585714,0.796792,0.346417
0.557143,0.637450,0.698800
0.628571,0.983650,0.472360
0.542857,0.646990,0.400120
0.503175,0.936250,0.219389
0.535714,0.931825,0.348150
0.462857,0.661390,0.163760
0.533333,0.744700,0.313533
0.392857,0.616450,0.079700
0.428571,0.700800,0.060933
0.734694,0.771043,0.142571
0.414286,0.792500,0.045800
0.509524,0.786433,0.067333
0.312245,0.963879,0.394300
0.538095,0.901308,0.223517
0.565080,0.882811,0.487756
0.657143,0.664150,0.201320
0.687302,0.514711,0.143267
