alpha,phi,h
0.297959,0.764821,0.487414
0.095918,0.585443,0.078214
0.222857,0.653450,0.308220
0.528571,0.731925,0.320400
0.271429,0.867208,0.159083
0.142857,0.388787,0.361500
0.198214,0.869781,0.433225
0.133333,0.405450,0.399333
0.189796,0.658143,0.075829
0.353572,0.874475,0.286875
0.292857,0.702700,0.251875
0.214286,0.793950,0.188233
0.071429,0.958857,0.059943
0.109524,0.783150,0.152633
0.380000,0.757920,0.323800
0.434286,0.786000,0.555440
0.246938,0.583957,0.423714
0.259184,0.897886,0.112043
0.304082,0.685593,0.269429
0.220000,0.882170,0.412860
0.445715,0.482390,0.355340
0.110714,0.950200,0.167250
0.177143,0.643990,0.378840
0.360714,0.897856,0.230775
0.133333,0.356083,0.510217
0.403175,0.898394,0.354367
0.428572,0.500410,0.280880
0.202381,0.779450,0.346433
0.133928,0.845712,0.443362
0.611429,0.722390,0.166820
0.035714,0.835800,0.440475
0.592857,0.767200,0.160100
0.414286,0.744050,0.287580
0.252381,0.730817,0.432000
0.022857,0.844420,0.234020
0.405714,0.705480,0.132880
0.242857,0.858483,0.520800
0.471429,0.714367,0.202600
0.471429,0.831450,0.348050
0.166666,0.980100,0.041400
0.350000,0.929342,0.132433
0.289286,0.749175,0.156687
0.433333,0.735000,0.355750
0.357143,0.938600,0.188750
0.324490,0.825271,0.394071
0.392857,0.785944,0.097238
0.278572,0.845775,0.350800
0.520635,0.392211,0.556067
0.442857,0.167360,0.254240
0.328571,0.502750,0.600800
0.324490,0.933436,0.223171
0.459184,0.845529,0.409171
0.240476,0.320283,0.194933
0.177551,0.731150,0.275914
0.160000,0.907770,0.177940
0.171429,0.857350,0.079767
0.142857,0.911800,0.201900
0.082143,0.914388,0.158725
0.402857,0.859850,0.137600
0.209524,0.628300,0.432833
0.330952,0.623992,0.122800
0.162857,0.952900,0.132380
0.267857,0.752375,0.148625
0.187302,0.794439,0.061089
0.450000,0.582075,0.395000
0.348571,0.926100,0.272760
0.000000,0.720450,0.245600
0.095918,0.594014,0.077986
0.710715,0.702363,0.191775
0.564286,0.691050,0.353075
0.400000,0.794100,0.414925
0.352381,0.981767,0.108433
0.200000,0.918375,0.163925
0.409524,0.757867,0.162183
0.162857,0.775000,0.100720
0.242857,0.864500,0.243460
0.211428,0.944800,0.290680
0.511111,0.703806,0.345733
0.400000,0.956125,0.539300
0.275510,0.924357,0.054043
0.174286,0.838900,0.300620
0.192857,0.934381,0.207750
0.242857,0.196643,0.509086
0.244286,0.948065,0.051320
0.159524,0.959250,0.206433
0.457143,0.778600,0.214350
0.416327,0.782821,0.357629
0.371429,0.756100,0.230950
0.103571,0.696512,0.339175
0.350000,0.324887,0.424600
0.321429,0.752125,0.359100
0.161905,0.775617,0.350467
0.571429,0.763550,0.027500
0.257143,0.915025,0.160925
0.461905,0.976783,0.224533
0.114286,0.908750,0.172200
0.365714,0.963150,0.178160
0.165714,0.336340,0.460860
0.100000,0.609650,0.223750
0.228571,0.982100,0.629500
