alpha,phi,h
0.452381,0.630250,0.128967
0.385714,0.786800,0.354000
0.553572,0.788950,0.555450
0.880952,0.881842,0.186583
0.625000,0.716788,0.387875
0.357143,0.828850,0.184600
0.607143,0.729925,0.057900
0.200000,0.798150,0.271000
0.625714,0.928040,0.137200
0.622222,0.606589,0.345756
0.571429,0.674257,0.520271
0.718367,0.505329,0.233300
0.717143,0.847210,0.462580
0.460000,0.428000,0.566420
0.485714,0.906800,0.153800
0.371429,0.512300,0.464667
0.478571,0.888967,0.272850
0.837143,0.744220,0.192920
0.614286,0.935750,0.086675
0.716666,0.858625,0.147300
0.692857,0.236000,0.768225
0.564286,0.760942,0.081850
0.738095,0.684283,0.101400
0.420408,0.864807,0.270571
0.757143,0.868275,0.078300
0.760000,0.779830,0.343780
0.714285,0.942575,0.298400
0.514285,0.691250,0.108575
0.485714,0.682005,0.308000
0.185714,0.935350,0.217900
0.475000,0.663863,0.222175
0.767857,0.781962,0.389025
0.707143,0.570850,0.429050
0.457143,0.843467,0.257000
0.693878,0.667336,0.126429
0.475000,0.835575,0.456850
0.600000,0.767550,0.150520
0.597619,0.738125,0.341233
0.654286,0.827100,0.359280
0.750000,0.929137,0.514925
0.333333,0.922017,0.183333
0.525000,0.585875,0.340075
0.385714,0.571600,0.280400
0.447619,0.738067,0.596283
0.608163,0.836871,0.506200
0.671428,0.744783,0.031700
0.528571,0.684000,0.188400
0.504762,0.806867,0.163467
0.659524,0.834417,0.548833
0.342857,0.825950,0.429400
0.265714,0.743470,0.214440
0.557143,0.894530,0.457000
0.585714,0.731117,0.355233
0.446939,0.543886,0.076971
0.542857,0.631325,0.071725
0.380000,0.855840,0.033600
0.792857,0.628413,0.335300
0.517857,0.585938,0.122100
0.519047,0.899883,0.145600
0.725714,0.426790,0.499880
0.835714,0.839888,0.050250
0.566666,0.706400,0.171100
0.668254,0.702206,0.040211
0.678571,0.967475,0.431300
0.819048,0.413667,0.248300
0.738776,0.719643,0.250214
0.576191,0.571133,0.284567
0.564285,0.511150,0.056200
0.433928,0.906256,0.304775
0.657143,0.788017,0.399067
0.651786,0.705612,0.056062
0.471429,0.592400,0.325067
0.414285,0.741233,0.071967
0.583673,0.584043,0.073786
0.371429,0.555340,0.544760
0.562857,0.513980,0.068160
0.248571,0.628750,0.247000
0.435715,0.853725,0.451350
0.350000,0.697475,0.332333
0.650000,0.903938,0.295150
0.419048,0.860233,0.255200
0.706123,0.736300,0.335729
0.671428,0.527913,0.344450
0.500000,0.891450,0.129300
0.628571,0.983650,0.472360
0.835714,0.715308,0.100567
0.814285,0.850750,0.373950
0.335715,0.717812,0.240100
0.252381,0.793433,0.222600
0.533333,0.490050,0.351700
0.569643,0.623831,0.089862
0.476190,0.877250,0.448667
0.555357,0.951925,0.205400
0.765714,0.950170,0.283420
0.521429,0.670917,0.265517
0.630612,0.960800,0.104043
0.536735,0.896121,0.451071
0.528571,0.862850,0.156150
0.600000,0.973900,0.203300
0.607142,0.812600,0.124900
