alpha,phi,h
0.182540,0.661539,0.435544
0.252381,0.514583,0.178467
0.257143,0.781600,0.168129
0.060714,0.733413,0.628700
0.271429,0.867208,0.159083
0.164286,0.850563,0.361600
0.308571,0.508090,0.738440
0.285714,0.616475,0.464750
0.189796,0.658143,0.075829
0.110714,0.923975,0.166800
0.063492,0.710461,0.056189
0.214286,0.793950,0.188233
0.192857,0.681950,0.082075
0.195238,0.877692,0.252083
0.447619,0.303700,0.743933
0.118367,0.944064,0.237143
0.295238,0.773933,0.057767
0.059184,0.407679,0.694471
0.314285,0.948500,0.257600
0.295918,0.923179,0.352671
0.400000,0.728300,0.133100
0.442857,0.599212,0.489500
0.177143,0.643990,0.378840
0.242857,0.665705,0.247300
0.442857,0.359200,0.557040
0.269388,0.327971,0.671914
0.400000,0.884850,0.281540
0.666667,0.519533,0.166167
0.278571,0.885463,0.505625
0.714286,0.641500,0.245600
0.221429,0.904600,0.588250
0.083673,0.678629,0.407043
0.265714,0.927600,0.172200
0.371429,0.900892,0.462033
0.119048,0.884500,0.200500
0.421429,0.264250,0.391325
0.276190,0.929633,0.276267
0.035715,0.741337,0.608475
0.302381,0.468817,0.164833
0.192857,0.672900,0.215067
0.200000,0.547850,0.199600
0.289286,0.749175,0.156687
0.404762,0.619317,0.568167
0.102381,0.184900,0.307117
0.116667,0.769317,0.483217
0.295238,0.247233,0.279900
0.378572,0.728700,0.501150
0.520635,0.392211,0.556067
0.550000,0.388575,0.545450
0.485714,0.963417,0.512667
0.291429,0.883920,0.132520
0.260714,0.851812,0.374875
0.494286,0.423020,0.049760
0.354762,0.465100,0.585400
0.160000,0.907770,0.177940
0.165306,0.867879,0.099957
0.142857,0.911800,0.201900
0.234286,0.209580,0.141320
0.330953,0.806450,0.427700
0.323809,0.932517,0.192300
0.200000,0.893180,0.454520
0.390476,0.943750,0.218600
0.144643,0.633275,0.633013
0.187302,0.794439,0.061089
0.279365,0.884328,0.414622
0.348571,0.926100,0.272760
0.183673,0.616421,0.229686
0.378571,0.844350,0.652475
0.275000,0.871600,0.156500
0.238775,0.616900,0.179171
0.309524,0.482533,0.323650
0.235714,0.573969,0.115500
0.314286,0.898533,0.418500
0.234286,0.620060,0.153960
0.342857,0.960600,0.290300
0.071429,0.846817,0.428400
0.384127,0.765839,0.472444
0.221429,0.942800,0.343725
0.112500,0.673863,0.078787
0.575000,0.831275,0.055300
0.353061,0.880821,0.292143
0.404286,0.905135,0.301320
0.357143,0.060050,0.507700
0.312245,0.944964,0.482443
0.335714,0.804367,0.660250
0.246428,0.869875,0.060050
0.060000,0.774360,0.620740
0.182143,0.548837,0.213200
0.103571,0.696512,0.339175
0.342857,0.901967,0.743667
0.105714,0.927425,0.274170
0.371428,0.296667,0.457167
0.280000,0.642780,0.216980
0.257143,0.915025,0.160925
0.585715,0.395492,0.117400
0.228571,0.870070,0.499580
0.047619,0.955517,0.375500
0.300000,0.820450,0.008200
0.371428,0.771158,0.731417
0.389286,0.783950,0.525800
