alpha,phi,h
0.557143,0.770900,0.313400
0.674286,0.709690,0.038420
0.557143,0.971725,0.137125
0.591429,0.546450,0.208420
0.407143,0.725113,0.261900
0.575000,0.932587,0.071200
0.488889,0.936194,0.229667
0.414286,0.398850,0.336900
0.640816,0.765100,0.055243
0.528571,0.901783,0.102117
0.600000,0.539262,0.338725
0.551429,0.415650,0.144020
0.600000,0.469342,0.206117
0.821429,0.424688,0.373650
0.414286,0.921150,0.032750
0.921429,0.438063,0.387625
0.667857,0.881812,0.128825
0.837143,0.744220,0.192920
0.428571,0.750550,0.249800
0.542857,0.815181,0.455123
0.928571,0.454819,0.584562
0.660715,0.469900,0.295300
0.674285,0.825030,0.054460
0.471429,0.918100,0.467000
0.523810,0.854050,0.411500
0.352381,0.701383,0.152733
0.808571,0.399680,0.641500
0.620000,0.800940,0.071900
0.514286,0.899725,0.123150
0.500000,0.950325,0.146050
0.576190,0.809992,0.115883
0.704762,0.597225,0.066117
0.428571,0.895200,0.123950
0.423810,0.839633,0.047633
0.385714,0.779750,0.339167
0.710714,0.659537,0.046225
0.547619,0.745417,0.039367
0.623809,0.832550,0.083333
0.288571,0.884280,0.253100
0.857143,0.514150,0.338300
0.618367,0.961529,0.114514
0.717857,0.526844,0.318413
0.600000,0.599440,0.146780
0.636735,0.494557,0.160457
0.751020,0.501814,0.478629
0.578572,0.860387,0.111575
0.783929,0.423538,0.273925
0.500000,0.937300,0.139800
0.708572,0.575170,0.070360
0.435714,0.903444,0.317362
0.565306,0.823521,0.141100
0.647619,0.629150,0.292033
0.500000,0.472600,0.564480
0.446939,0.543886,0.076971
0.928571,0.404087,0.287700
0.660714,0.950450,0.129375
0.557143,0.798638,0.224300
0.517857,0.585938,0.122100
0.564286,0.827838,0.077250
0.604762,0.532442,0.069533
0.782143,0.607438,0.360500
0.685714,0.541450,0.118650
0.547619,0.678717,0.339667
0.678571,0.967475,0.431300
0.907143,0.349150,0.243700
0.628572,0.607062,0.214500
0.645714,0.930580,0.134380
0.207143,0.746792,0.233133
0.582540,0.546617,0.066244
0.757143,0.958400,0.318550
0.323810,0.887942,0.439533
0.475510,0.845964,0.181929
0.721429,0.814963,0.334825
0.604762,0.945683,0.294767
0.804762,0.534858,0.482850
0.580000,0.876690,0.230960
0.248571,0.628750,0.247000
0.428572,0.915587,0.060300
0.528571,0.893900,0.358100
0.650000,0.903938,0.295150
0.785714,0.620517,0.048400
0.496429,0.777625,0.290900
0.761905,0.771542,0.039517
0.689286,0.138588,0.412600
0.621428,0.753500,0.382550
0.403572,0.842338,0.191200
0.740000,0.929460,0.057120
0.814286,0.443407,0.272671
0.621429,0.512875,0.157200
0.596429,0.601475,0.058650
0.635714,0.853287,0.492625
0.914286,0.379550,0.151500
0.925714,0.837110,0.055960
0.664286,0.583925,0.450875
0.717143,0.531210,0.259320
0.608571,0.806040,0.108240
0.733333,0.836217,0.118700
0.428571,0.938950,0.344067
0.550000,0.850513,0.132000
0.721429,0.496250,0.265750
