alpha,phi,h
0.189286,0.907025,0.144800
0.542857,0.664700,0.330250
0.114285,0.811200,0.290425
0.335714,0.785988,0.366700
0.358730,0.605589,0.387833
0.200000,0.397150,0.176800
0.400000,0.805888,0.164725
0.353572,0.724100,0.152375
0.280952,0.747367,0.532233
0.237143,0.393410,0.210260
0.428571,0.515314,0.476957
0.078572,0.716350,0.350400
0.569048,0.584650,0.367850
0.377143,0.351050,0.559880
0.382857,0.322520,0.291980
0.095918,0.819093,0.285214
0.588571,0.790900,0.323580
0.180000,0.561370,0.071480
0.361905,0.352217,0.198633
0.334286,0.330010,0.206500
0.260000,0.775480,0.099200
0.338095,0.687950,0.103733
0.109524,0.538517,0.341933
0.297959,0.770921,0.179757
0.237143,0.807710,0.213850
0.442857,0.799650,0.027600
0.557142,0.739250,0.188250
0.240000,0.654810,0.183060
0.271429,0.991100,0.296300
0.114285,0.873200,0.232100
0.210714,0.702075,0.106875
0.028571,0.807983,0.452133
0.173470,0.666864,0.093171
0.285714,0.807383,0.419567
0.357143,0.600917,0.095217
0.064285,0.724838,0.251800
0.351429,0.906080,0.185860
0.274286,0.689640,0.255800
0.220000,0.449580,0.453480
0.147619,0.908183,0.081700
0.128571,0.667812,0.183200
0.385714,0.738275,0.112200
0.307143,0.762962,0.127375
0.357143,0.769250,0.416500
0.248572,0.910250,0.046940
0.145714,0.639600,0.285380
0.425714,0.689040,0.305100
0.210204,0.993957,0.195771
0.245714,0.843160,0.053000
0.537143,0.696170,0.136860
0.335714,0.777163,0.427575
0.400000,0.752214,0.139329
0.500000,0.946917,0.152867
0.548571,0.867830,0.123380
0.557143,0.814717,0.029300
0.440000,0.808430,0.163400
0.190476,0.454317,0.215650
0.400000,0.897536,0.131871
0.460000,0.356140,0.163720
0.619048,0.639833,0.302833
0.252381,0.856383,0.263267
0.142857,0.797750,0.192480
0.195238,0.434292,0.223617
0.264286,0.941458,0.066883
0.228571,0.513462,0.269325
0.271428,0.604850,0.090250
0.412245,0.735407,0.294186
0.414286,0.447900,0.214600
0.290476,0.724767,0.230367
0.317857,0.696263,0.146775
0.660714,0.879612,0.077150
0.385714,0.916658,0.057417
0.505714,0.853270,0.150500
0.450000,0.965508,0.036583
0.482143,0.755125,0.211650
0.185714,0.702138,0.099075
0.414286,0.942892,0.066833
0.164286,0.663400,0.326150
0.371428,0.683575,0.278350
0.314286,0.659300,0.268500
0.300000,0.268567,0.116567
0.333333,0.488783,0.035667
0.121429,0.790675,0.360200
0.391836,0.559200,0.568129
0.148571,0.774330,0.257240
0.314286,0.914679,0.153714
0.240816,0.834321,0.108186
0.350000,0.803050,0.045550
0.548571,0.715780,0.451160
0.214286,0.739300,0.259500
0.366071,0.768819,0.297575
0.383929,0.838900,0.403900
0.528571,0.979967,0.043067
0.435715,0.768450,0.036500
0.461905,0.976783,0.224533
0.373810,0.583933,0.168317
0.317857,0.843287,0.294100
0.217857,0.324625,0.039300
0.204762,0.427033,0.120033
0.157143,0.720550,0.034400
