alpha,phi,h
0.707143,0.771431,0.029775
0.674286,0.709690,0.038420
0.557143,0.971725,0.137125
0.638095,0.753800,0.061550
0.938095,0.309050,0.273100
0.654286,0.562840,0.060940
0.488889,0.936194,0.229667
0.885714,0.251580,0.274420
0.857143,0.971900,0.525000
0.716071,0.090431,0.055387
0.926191,0.393792,0.286933
0.551429,0.415650,0.144020
0.807143,0.809425,0.230200
0.678572,0.358363,0.373275
0.885714,0.672308,0.364817
0.800000,0.718200,0.250400
0.732143,0.684588,0.169725
0.837143,0.744220,0.192920
0.675000,0.648438,0.041625
0.873810,0.669300,0.248317
0.535714,0.052725,0.583600
0.680000,0.541970,0.340520
0.414286,0.755150,0.461267
0.507143,0.469012,0.153150
0.385715,0.942425,0.075200
0.391429,0.620630,0.315060
0.923809,0.296550,0.270300
0.571429,0.970800,0.052700
0.822857,0.892770,0.140880
0.892857,0.498250,0.317150
0.576190,0.809992,0.115883
0.442857,0.806500,0.227450
0.789286,0.789837,0.094450
0.942857,0.803900,0.112775
0.357143,0.851150,0.326567
0.852381,0.701333,0.290733
0.700000,0.221163,0.259600
0.953572,0.533988,0.098300
0.957143,0.249467,0.517117
0.877143,0.425180,0.272160
0.333333,0.922017,0.183333
0.717857,0.526844,0.318413
0.600000,0.599440,0.146780
0.628572,0.483175,0.196925
0.716327,0.554529,0.598057
0.578572,0.860387,0.111575
0.840000,0.596310,0.378800
0.682540,0.854856,0.380633
0.750000,0.716025,0.142550
0.922857,0.435280,0.179260
0.920408,0.755171,0.355986
0.648572,0.259190,0.097760
0.623809,0.605050,0.155700
0.446939,0.543886,0.076971
0.417857,0.698938,0.251650
0.446429,0.760612,0.260075
0.975000,0.771687,0.153100
0.517857,0.585938,0.122100
0.673809,0.431458,0.060450
0.797619,0.184800,0.410683
0.907143,0.333083,0.205400
0.685714,0.541450,0.118650
0.547619,0.678717,0.339667
0.940816,0.812186,0.469886
0.819048,0.413667,0.248300
0.608571,0.884970,0.042100
0.907142,0.624000,0.144200
0.564285,0.511150,0.056200
0.660714,0.809075,0.291875
0.948571,0.666940,0.083900
0.323810,0.887942,0.439533
0.675510,0.645807,0.265357
0.764286,0.495513,0.205975
0.864286,0.540800,0.024450
0.700000,0.356050,0.091550
0.677143,0.581260,0.085960
0.745238,0.882475,0.367550
0.447619,0.941083,0.474033
0.904762,0.403344,0.310967
0.650000,0.903938,0.295150
0.867857,0.788700,0.198400
0.894285,0.407810,0.189660
0.971429,0.503200,0.090175
0.935714,0.213100,0.316700
0.785714,0.452500,0.528500
0.914286,0.223936,0.036114
0.740000,0.929460,0.057120
0.814286,0.443407,0.272671
0.621429,0.512875,0.157200
0.934286,0.327420,0.395040
0.569643,0.623831,0.089862
0.771429,0.436575,0.295700
0.714286,0.544131,0.155637
0.505714,0.753300,0.162740
0.962500,0.493394,0.100687
0.839285,0.899000,0.031850
0.733333,0.836217,0.118700
0.890476,0.693667,0.092167
0.822857,0.878280,0.215960
0.471429,0.918100,0.467000
