alpha,phi,h
0.628572,0.780033,0.335600
0.542857,0.664700,0.330250
0.600000,0.504250,0.397450
0.335714,0.785988,0.366700
0.363265,0.873957,0.239386
0.357143,0.596710,0.129440
0.325714,0.663040,0.174180
0.353572,0.724100,0.152375
0.280952,0.747367,0.532233
0.514286,0.775842,0.453783
0.492858,0.924950,0.249450
0.498412,0.763006,0.042589
0.557143,0.904000,0.196383
0.377143,0.351050,0.559880
0.382857,0.322520,0.291980
0.502857,0.594650,0.427200
0.588571,0.790900,0.323580
0.400000,0.905317,0.108567
0.342857,0.666837,0.109025
0.207143,0.709225,0.094250
0.377143,0.898580,0.177580
0.357143,0.836733,0.369833
0.371429,0.554450,0.423500
0.335715,0.503675,0.246100
0.550000,0.735275,0.128875
0.589286,0.560350,0.219000
0.303571,0.669375,0.325350
0.500000,0.408963,0.224300
0.455715,0.621300,0.139700
0.522857,0.534590,0.341480
0.228571,0.536275,0.459750
0.592857,0.767200,0.160100
0.474286,0.609470,0.609260
0.242857,0.983450,0.044550
0.477143,0.590040,0.269020
0.634285,0.557090,0.201620
0.428571,0.985300,0.213900
0.564286,0.793375,0.484825
0.535714,0.772138,0.141150
0.166666,0.980100,0.041400
0.432653,0.671943,0.188971
0.419047,0.578700,0.507817
0.307143,0.762962,0.127375
0.357143,0.769250,0.416500
0.407143,0.916475,0.121900
0.597619,0.878833,0.030333
0.623809,0.863458,0.018483
0.667857,0.209263,0.692150
0.610714,0.557587,0.454675
0.457143,0.764067,0.401800
0.335714,0.777163,0.427575
0.425397,0.891583,0.015333
0.494286,0.423020,0.049760
0.278571,0.683319,0.190563
0.285714,0.442750,0.577540
0.440000,0.808430,0.163400
0.373214,0.739163,0.209175
0.308572,0.763530,0.157620
0.745715,0.638360,0.102040
0.328571,0.855350,0.271800
0.252381,0.856383,0.263267
0.439286,0.493013,0.332275
0.195238,0.434292,0.223617
0.437143,0.861860,0.081660
0.228571,0.513462,0.269325
0.617143,0.696020,0.057780
0.342857,0.824050,0.183020
0.428571,0.827862,0.479700
0.252381,0.567133,0.367300
0.297143,0.786720,0.251920
0.342857,0.951900,0.138100
0.290476,0.814433,0.231867
0.459524,0.983808,0.028300
0.450000,0.965508,0.036583
0.482143,0.755125,0.211650
0.500000,0.817800,0.082400
0.364286,0.777300,0.448600
0.511111,0.703806,0.345733
0.371428,0.683575,0.278350
0.575000,0.831275,0.055300
0.453968,0.701844,0.205300
0.290476,0.931833,0.085333
0.357143,0.060050,0.507700
0.614286,0.972000,0.591800
0.590476,0.896850,0.174400
0.414286,0.877029,0.054243
0.200000,0.727029,0.162971
0.271429,0.902690,0.169380
0.270238,0.349688,0.185100
0.357143,0.975967,0.105667
0.255102,0.514836,0.276300
0.540476,0.787158,0.359333
0.528571,0.979967,0.043067
0.478572,0.850950,0.145900
0.307143,0.851912,0.087225
0.494286,0.836430,0.137460
0.542857,0.556212,0.280200
0.203571,0.948150,0.042987
0.271428,0.467388,0.337700
0.491429,0.150430,0.449440
