alpha,phi,h
0.407143,0.255500,0.296900
0.385714,0.786800,0.354000
0.419048,0.917217,0.256500
0.880952,0.881842,0.186583
0.625000,0.716788,0.387875
0.357143,0.828850,0.184600
0.557143,0.527050,0.144100
0.565714,0.975290,0.096640
0.857143,0.971900,0.525000
0.642857,0.700650,0.480200
0.814286,0.985300,0.287400
0.514286,0.904020,0.303000
0.478571,0.939200,0.331300
0.460000,0.428000,0.566420
0.885714,0.672308,0.364817
0.371429,0.512300,0.464667
0.732143,0.684588,0.169725
0.837143,0.744220,0.192920
0.542857,0.821533,0.086767
0.716666,0.858625,0.147300
0.928571,0.454819,0.584562
0.497143,0.826630,0.365240
0.965306,0.726364,0.163243
0.855102,0.484850,0.349757
0.747619,0.570792,0.102317
0.391429,0.620630,0.315060
0.397143,0.901010,0.151480
0.642857,0.695900,0.379033
0.464285,0.855775,0.187825
0.517858,0.854187,0.416925
0.489286,0.954213,0.048375
0.664286,0.519625,0.350800
0.335715,0.916487,0.174975
0.942857,0.803900,0.112775
0.357143,0.851150,0.326567
0.852381,0.701333,0.290733
0.676191,0.959433,0.218667
0.616072,0.963700,0.088013
0.860000,0.907960,0.116520
0.578571,0.264094,0.344213
0.333333,0.922017,0.183333
0.885714,0.901800,0.425567
0.573810,0.926533,0.363800
0.483334,0.625967,0.294817
0.608163,0.836871,0.506200
0.857143,0.845950,0.382200
0.735715,0.515483,0.431100
0.844444,0.408211,0.226044
0.708572,0.575170,0.070360
0.664286,0.610525,0.247200
0.209524,0.955867,0.163100
0.648572,0.259190,0.097760
0.742857,0.237250,0.303475
0.547619,0.754067,0.210450
0.453061,0.797636,0.043171
0.871429,0.636100,0.434760
0.557143,0.529790,0.191640
0.517857,0.585938,0.122100
0.673809,0.431458,0.060450
0.725714,0.426790,0.499880
0.646428,0.354788,0.117525
0.557143,0.770900,0.313400
0.385715,0.938037,0.347550
0.678571,0.967475,0.431300
0.678571,0.692850,0.094450
0.617143,0.696020,0.057780
0.571429,0.966150,0.048900
0.657143,0.871975,0.328125
0.814286,0.942375,0.312250
0.880952,0.104633,0.037433
0.651786,0.705612,0.056062
0.471429,0.592400,0.325067
0.388095,0.970633,0.182017
0.725714,0.369620,0.220300
0.742857,0.925050,0.174000
0.677143,0.581260,0.085960
0.395238,0.913383,0.319033
0.489286,0.779950,0.170162
0.350000,0.697475,0.332333
0.780953,0.572767,0.202700
0.514285,0.591150,0.534700
0.719048,0.971583,0.127333
0.664286,0.628625,0.064300
0.312245,0.928807,0.098700
0.742857,0.826850,0.208700
0.357143,0.773070,0.111800
0.740000,0.929460,0.057120
0.722857,0.835300,0.260940
0.294286,0.946260,0.059960
0.528571,0.448170,0.570260
0.507143,0.586900,0.056500
0.385715,0.955883,0.262400
0.324490,0.932507,0.228157
0.765714,0.950170,0.283420
0.885714,0.893775,0.409800
0.608571,0.806040,0.108240
0.733333,0.836217,0.118700
0.585714,0.946050,0.074480
0.600000,0.973900,0.203300
0.607142,0.812600,0.124900
