alpha,phi,h
0.390476,0.261117,0.226283
0.140000,0.216600,0.028240
0.283673,0.189929,0.400771
0.278571,0.230575,0.049450
0.385714,0.916294,0.203222
0.414285,0.768440,0.069520
0.328571,0.742450,0.294000
0.085714,0.313817,0.114317
0.457142,0.579300,0.061350
0.377551,0.886486,0.142071
0.410714,0.256837,0.049300
0.447619,0.183358,0.263450
0.569048,0.584650,0.367850
0.476191,0.176333,0.041267
0.319047,0.771667,0.229400
0.385714,0.260575,0.204550
0.338095,0.207283,0.270600
0.482857,0.433370,0.043940
0.214286,0.365113,0.215825
0.392857,0.683275,0.141150
0.038095,0.856200,0.303667
0.338095,0.687950,0.103733
0.290476,0.778792,0.067583
0.230357,0.370987,0.220712
0.625000,0.138975,0.314350
0.395918,0.452471,0.120000
0.185715,0.614088,0.066625
0.500000,0.408963,0.224300
0.326786,0.610281,0.215912
0.128571,0.220400,0.018000
0.210714,0.702075,0.106875
0.500000,0.208650,0.268150
0.262500,0.670737,0.294050
0.262857,0.576090,0.124780
0.128571,0.758100,0.093700
0.446428,0.862637,0.115337
0.439286,0.413075,0.065575
0.285714,0.445700,0.052933
0.160714,0.532463,0.279000
0.147619,0.908183,0.081700
0.048571,0.660040,0.084620
0.171429,0.647850,0.172400
0.450000,0.427533,0.359383
0.537143,0.064400,0.627960
0.485714,0.099275,0.017675
0.126190,0.573592,0.390767
0.314286,0.208844,0.142811
0.331429,0.759510,0.467700
0.097143,0.707220,0.259860
0.317857,0.455688,0.237800
0.326190,0.263842,0.034933
0.295918,0.206314,0.063243
0.328572,0.681400,0.341000
0.548571,0.867830,0.123380
0.285714,0.094310,0.310900
0.077143,0.369780,0.349940
0.375000,0.372800,0.233775
0.152381,0.210467,0.156700
0.324490,0.246200,0.184486
0.466667,0.236383,0.025200
0.254286,0.464520,0.226340
0.288095,0.598700,0.322917
0.346429,0.494338,0.229950
0.337143,0.333170,0.049760
0.028571,0.815075,0.032350
0.428572,0.307242,0.197217
0.412245,0.735407,0.294186
0.668571,0.130880,0.096080
0.252381,0.567133,0.367300
0.448571,0.914460,0.072660
0.411904,0.223717,0.224517
0.442857,0.181917,0.275467
0.446429,0.784687,0.076375
0.374286,0.349250,0.063740
0.271429,0.320200,0.100700
0.162857,0.374650,0.228740
0.276191,0.457908,0.166450
0.159184,0.882236,0.037029
0.169048,0.558717,0.166250
0.057143,0.673950,0.082000
0.300000,0.268567,0.116567
0.435714,0.614712,0.167225
0.419643,0.296200,0.261288
0.264286,0.717625,0.085400
0.185715,0.243700,0.033317
0.357143,0.351767,0.224967
0.203571,0.241875,0.218125
0.328571,0.968250,0.249600
0.364286,0.737725,0.436450
0.214286,0.739300,0.259500
0.289286,0.062312,0.491350
0.282143,0.310825,0.335100
0.185714,0.145417,0.069233
0.108163,0.511564,0.226300
0.451020,0.387986,0.419300
0.480000,0.392900,0.124700
0.053061,0.208664,0.044557
0.173810,0.405458,0.161350
0.057143,0.582075,0.757717
0.369388,0.320050,0.250243
