alpha,phi,h
0.489285,0.980200,0.076575
0.348572,0.546100,0.123080
0.222857,0.653450,0.308220
0.542857,0.407787,0.243875
0.420408,0.650414,0.072014
0.414285,0.768440,0.069520
0.471429,0.540162,0.198950
0.471429,0.222250,0.027867
0.571428,0.500044,0.338637
0.620408,0.604100,0.119871
0.440476,0.911075,0.108783
0.403571,0.764137,0.457450
0.569048,0.584650,0.367850
0.377143,0.351050,0.559880
0.382857,0.322520,0.291980
0.632653,0.534814,0.407786
0.359524,0.585992,0.328733
0.650000,0.850050,0.067200
0.666667,0.555283,0.153200
0.471429,0.174225,0.279450
0.445715,0.482390,0.355340
0.633333,0.702506,0.137100
0.395238,0.679067,0.535200
0.230357,0.370987,0.220712
0.357143,0.213707,0.089386
0.700000,0.537550,0.380100
0.557142,0.739250,0.188250
0.666667,0.519533,0.166167
0.630952,0.824275,0.025333
0.350000,0.844725,0.124300
0.528571,0.879000,0.194750
0.637143,0.757690,0.331320
0.628572,0.729200,0.058200
0.242857,0.983450,0.044550
0.477143,0.590040,0.269020
0.634285,0.557090,0.201620
0.271429,0.719000,0.135300
0.657143,0.739550,0.189800
0.338095,0.462000,0.109600
0.585714,0.906137,0.206125
0.250000,0.831275,0.203150
0.411111,0.900050,0.120844
0.742857,0.878850,0.061067
0.552381,0.704300,0.463100
0.666666,0.581983,0.117233
0.278571,0.236737,0.404375
0.623809,0.863458,0.018483
0.666667,0.661708,0.108267
0.442857,0.167360,0.254240
0.392857,0.783550,0.125450
0.335714,0.777163,0.427575
0.764286,0.303950,0.621200
0.621429,0.408625,0.088625
0.374286,0.718250,0.165000
0.260000,0.455910,0.171260
0.154762,0.771058,0.280117
0.600000,0.595340,0.336120
0.308572,0.763530,0.157620
0.545714,0.469270,0.377360
0.348571,0.154110,0.083740
0.462857,0.963420,0.047780
0.335714,0.178544,0.157687
0.195238,0.434292,0.223617
0.437143,0.861860,0.081660
0.485714,0.506443,0.047429
0.664286,0.729275,0.372500
0.457143,0.918367,0.177467
0.414286,0.447900,0.214600
0.380952,0.732267,0.258800
0.407142,0.768975,0.126600
0.660714,0.879612,0.077150
0.476190,0.681983,0.159167
0.459524,0.983808,0.028300
0.450000,0.965508,0.036583
0.408572,0.950320,0.137280
0.600000,0.611700,0.120050
0.364286,0.777300,0.448600
0.357143,0.908807,0.169286
0.408571,0.488910,0.065480
0.575000,0.831275,0.055300
0.557143,0.407750,0.163200
0.267857,0.393725,0.385425
0.192857,0.134225,0.541500
0.682143,0.515662,0.143050
0.159524,0.959250,0.206433
0.550000,0.838242,0.152617
0.377143,0.778360,0.336920
0.269643,0.925550,0.062800
0.330952,0.722258,0.087933
0.425000,0.627812,0.242625
0.392857,0.616450,0.079700
0.697143,0.742130,0.221700
0.622449,0.909729,0.365386
0.566667,0.610850,0.500583
0.509524,0.786433,0.067333
0.634694,0.943007,0.419500
0.568571,0.954440,0.034160
0.217857,0.324625,0.039300
0.271429,0.504610,0.415640
0.305714,0.474830,0.568800
