alpha,phi,h
0.271429,0.948750,0.060600
0.364286,0.530125,0.097900
0.066667,0.582567,0.195333
0.212245,0.717836,0.086943
0.358730,0.605589,0.387833
0.414285,0.768440,0.069520
0.271429,0.355033,0.176367
0.375000,0.353325,0.216500
0.485714,0.168612,0.064075
0.237143,0.393410,0.210260
0.357143,0.507722,0.063678
0.207792,0.651414,0.057245
0.588095,0.471783,0.166733
0.382857,0.291470,0.072220
0.428571,0.616500,0.098100
0.178571,0.483100,0.084683
0.591428,0.418310,0.091660
0.135714,0.373742,0.192417
0.300000,0.204236,0.279929
0.471429,0.174225,0.279450
0.038095,0.856200,0.303667
0.228571,0.445950,0.467600
0.352381,0.887433,0.418533
0.410204,0.909907,0.175614
0.473469,0.390764,0.188171
0.500000,0.221700,0.244900
0.380357,0.359150,0.052263
0.366667,0.381967,0.422200
0.326786,0.610281,0.215912
0.130952,0.483867,0.308400
0.210714,0.702075,0.106875
0.361905,0.385500,0.044133
0.500000,0.628536,0.120043
0.317143,0.488060,0.159000
0.364286,0.462425,0.065550
0.300000,0.579967,0.234133
0.320000,0.707750,0.195040
0.052381,0.376683,0.318267
0.459524,0.717083,0.326850
0.275000,0.612012,0.065950
0.048571,0.660040,0.084620
0.145238,0.741200,0.278450
0.365306,0.470679,0.122143
0.310714,0.126562,0.065725
0.142857,0.416650,0.355800
0.128572,0.661110,0.072700
0.408571,0.280140,0.267940
0.331429,0.759510,0.467700
0.167857,0.456512,0.323575
0.214286,0.254390,0.157360
0.500000,0.061850,0.129000
0.228572,0.696638,0.151775
0.219048,0.363817,0.176200
0.548571,0.867830,0.123380
0.285714,0.094310,0.310900
0.128571,0.112780,0.229260
0.075000,0.314250,0.390150
0.596429,0.382325,0.225425
0.451428,0.234030,0.225920
0.167857,0.555688,0.196900
0.374286,0.088930,0.324900
0.142857,0.797750,0.192480
0.653571,0.550950,0.114325
0.164286,0.543675,0.042950
0.477551,0.312329,0.655214
0.257143,0.644050,0.131040
0.135715,0.688475,0.080800
0.285714,0.230617,0.025500
0.335714,0.470537,0.318350
0.057142,0.512875,0.101400
0.411904,0.223717,0.224517
0.407142,0.596175,0.182650
0.401786,0.199506,0.397050
0.374286,0.349250,0.063740
0.260000,0.894120,0.204180
0.314285,0.285175,0.112200
0.276191,0.457908,0.166450
0.278572,0.391125,0.114200
0.340476,0.530708,0.125567
0.377551,0.333300,0.124486
0.550000,0.416900,0.422000
0.165714,0.401070,0.242480
0.192857,0.134225,0.541500
0.264286,0.717625,0.085400
0.185715,0.243700,0.033317
0.450000,0.122594,0.048988
0.466667,0.419800,0.214967
0.328571,0.968250,0.249600
0.198413,0.375722,0.103833
0.766667,0.532950,0.087767
0.259524,0.203317,0.093583
0.351428,0.814310,0.314900
0.363265,0.320364,0.190314
0.108163,0.511564,0.226300
0.200000,0.092535,0.319760
0.471429,0.196183,0.290800
0.053061,0.208664,0.044557
0.133334,0.364717,0.060300
0.204762,0.427033,0.120033
0.432143,0.378000,0.069675
