alpha,phi,h
0.407143,0.255500,0.296900
0.385714,0.786800,0.354000
0.628572,0.487000,0.187150
0.680000,0.541310,0.030820
0.938095,0.309050,0.273100
0.471429,0.696800,0.171300
0.557143,0.527050,0.144100
0.700000,0.477875,0.084500
0.640477,0.250875,0.158067
0.716071,0.090431,0.055387
0.831429,0.482610,0.532380
0.610714,0.563900,0.222300
0.780953,0.548233,0.280050
0.885714,0.431825,0.339250
0.885714,0.672308,0.364817
0.436735,0.560629,0.088486
0.732143,0.684588,0.169725
0.490476,0.692775,0.322617
0.276190,0.955333,0.028433
0.716666,0.858625,0.147300
0.692857,0.236000,0.768225
0.800000,0.403125,0.179050
0.753572,0.486875,0.480100
0.507143,0.469012,0.153150
0.814286,0.772529,0.098329
0.352381,0.701383,0.152733
0.585714,0.226483,0.458100
0.571429,0.970800,0.052700
0.822857,0.892770,0.140880
0.892857,0.498250,0.317150
0.576190,0.809992,0.115883
0.442857,0.806500,0.227450
0.850000,0.677050,0.224750
0.457143,0.843467,0.257000
0.482143,0.426450,0.565500
0.857143,0.895300,0.112200
0.764286,0.516700,0.112700
0.953572,0.533988,0.098300
0.761905,0.353767,0.177600
0.585714,0.544200,0.386700
0.333333,0.922017,0.183333
0.717857,0.526844,0.318413
0.573810,0.926533,0.363800
0.533334,0.213208,0.046817
0.925714,0.426820,0.202620
0.578572,0.860387,0.111575
0.735715,0.515483,0.431100
0.600000,0.493650,0.187150
0.708572,0.575170,0.070360
0.785714,0.778900,0.088200
0.617143,0.775990,0.035560
0.648572,0.259190,0.097760
0.585714,0.088850,0.542500
0.871429,0.870925,0.056050
0.450000,0.251975,0.214483
0.635714,0.854587,0.133050
0.461905,0.284533,0.322367
0.478571,0.535212,0.052200
0.673809,0.431458,0.060450
0.591429,0.238200,0.316040
0.802381,0.126883,0.126750
0.685714,0.541450,0.118650
0.757143,0.539550,0.055900
0.828571,0.742292,0.067550
0.557143,0.234937,0.047875
0.202857,0.179560,0.021500
0.568571,0.217760,0.288900
0.750000,0.311800,0.522583
0.616667,0.758175,0.072567
0.471429,0.921433,0.056967
0.591429,0.457540,0.179560
0.542857,0.862183,0.292867
0.662857,0.655550,0.098840
0.761905,0.487767,0.268200
0.700000,0.356050,0.091550
0.677143,0.581260,0.085960
0.782857,0.272630,0.096740
0.428572,0.915587,0.060300
0.753571,0.173475,0.406325
0.259524,0.513675,0.162183
0.867857,0.788700,0.198400
0.671429,0.547310,0.067300
0.909524,0.752133,0.126800
0.935714,0.213100,0.316700
0.760439,0.246092,0.186623
0.571429,0.106150,0.230300
0.571429,0.387150,0.136000
0.814286,0.443407,0.272671
0.605714,0.179990,0.200020
0.942857,0.883050,0.243000
0.400000,0.442650,0.513000
0.747619,0.370850,0.606567
0.641270,0.857567,0.084478
0.723809,0.540475,0.309200
0.717143,0.531210,0.259320
0.610714,0.273975,0.065025
0.857143,0.245450,0.292300
0.519047,0.808817,0.096900
0.719047,0.495817,0.224600
0.479592,0.693686,0.141429
