alpha,phi,h
0.407143,0.255500,0.296900
0.385714,0.786800,0.354000
0.728571,0.639250,0.143625
0.680000,0.541310,0.030820
0.625000,0.716788,0.387875
0.478572,0.464125,0.086650
0.557143,0.527050,0.144100
0.189285,0.570450,0.414575
0.640477,0.250875,0.158067
0.480000,0.165140,0.272320
0.557143,0.434080,0.159580
0.592857,0.831950,0.152500
0.585714,0.903012,0.137800
0.517857,0.271200,0.260075
0.757143,0.260360,0.508740
0.436735,0.560629,0.088486
0.688571,0.332830,0.239160
0.425000,0.805187,0.155875
0.276190,0.955333,0.028433
0.716666,0.858625,0.147300
0.692857,0.236000,0.768225
0.461905,0.865733,0.522100
0.697959,0.523286,0.129257
0.373470,0.340307,0.316229
0.566072,0.787025,0.159463
0.352381,0.701383,0.152733
0.485714,0.327200,0.223925
0.414286,0.541713,0.113975
0.442857,0.208425,0.259050
0.471429,0.696800,0.171300
0.491428,0.735650,0.156700
0.571429,0.245950,0.306000
0.500000,0.474343,0.073014
0.457143,0.843467,0.257000
0.560000,0.332130,0.092100
0.366667,0.894275,0.156483
0.385715,0.485375,0.079433
0.416327,0.244450,0.260686
0.735715,0.361625,0.451050
0.578571,0.264094,0.344213
0.333333,0.922017,0.183333
0.810714,0.859125,0.097425
0.573810,0.926533,0.363800
0.533334,0.213208,0.046817
0.623809,0.281033,0.543767
0.477143,0.270315,0.368720
0.519047,0.864000,0.075200
0.783333,0.297858,0.222817
0.447619,0.776167,0.185700
0.457143,0.428233,0.088200
0.450000,0.633958,0.095633
0.646428,0.587575,0.023800
0.414286,0.234533,0.279050
0.607143,0.781900,0.405250
0.450000,0.251975,0.214483
0.635714,0.854587,0.133050
0.461905,0.284533,0.322367
0.478571,0.535212,0.052200
0.575510,0.948536,0.077614
0.553572,0.963313,0.092400
0.802381,0.126883,0.126750
0.533333,0.268433,0.402800
0.757143,0.539550,0.055900
0.678571,0.967475,0.431300
0.557143,0.234937,0.047875
0.428572,0.307242,0.197217
0.642857,0.782408,0.080917
0.580952,0.785242,0.105183
0.616667,0.758175,0.072567
0.471429,0.921433,0.056967
0.591429,0.457540,0.179560
0.675510,0.645807,0.265357
0.388095,0.970633,0.182017
0.410204,0.320450,0.279071
0.607143,0.658813,0.615600
0.492857,0.500100,0.208625
0.782857,0.272630,0.096740
0.489286,0.779950,0.170162
0.557143,0.566000,0.549525
0.259524,0.513675,0.162183
0.400000,0.804700,0.107200
0.496429,0.777625,0.290900
0.600000,0.289425,0.294750
0.562857,0.068610,0.111940
0.457143,0.185019,0.382862
0.661225,0.894564,0.385243
0.571429,0.387150,0.136000
0.557143,0.549300,0.016200
0.605714,0.179990,0.200020
0.485714,0.704250,0.112100
0.507143,0.586900,0.056500
0.385715,0.955883,0.262400
0.371429,0.632288,0.240950
0.505714,0.753300,0.162740
0.509524,0.216083,0.312217
0.468571,0.337400,0.388820
0.608571,0.134410,0.127200
0.519047,0.808817,0.096900
0.719047,0.495817,0.224600
0.588571,0.855320,0.069700
