alpha,phi,h
0.207143,0.658600,0.134837
0.446429,0.949163,0.132875
0.228572,0.339750,0.232633
0.107143,0.550025,0.347450
0.358730,0.605589,0.387833
0.517143,0.277315,0.068400
0.142857,0.250138,0.095400
0.375000,0.353325,0.216500
0.280952,0.747367,0.532233
0.330952,0.671175,0.200533
0.357143,0.507722,0.063678
0.320000,0.068260,0.430060
0.228571,0.332131,0.265387
0.382857,0.291470,0.072220
0.497143,0.467330,0.548560
0.092857,0.874737,0.241775
0.282857,0.694200,0.192440
0.135714,0.373742,0.192417
0.404082,0.174421,0.218029
0.528571,0.249725,0.146050
0.353062,0.212486,0.087971
0.485714,0.932500,0.096550
0.352381,0.887433,0.418533
0.410204,0.909907,0.175614
0.473469,0.390764,0.188171
0.457143,0.546170,0.433180
0.428572,0.500410,0.280880
0.500000,0.408963,0.224300
0.326786,0.610281,0.215912
0.350000,0.844725,0.124300
0.406122,0.618300,0.200000
0.592857,0.767200,0.160100
0.142857,0.668475,0.284400
0.354286,0.342100,0.395840
0.390476,0.436408,0.289417
0.446428,0.862637,0.115337
0.367857,0.286388,0.225800
0.096429,0.849150,0.422800
0.338095,0.462000,0.109600
0.260714,0.780813,0.129875
0.385715,0.362650,0.596800
0.371429,0.184375,0.057017
0.323809,0.728992,0.211433
0.180952,0.804092,0.043283
0.302857,0.657880,0.256020
0.278571,0.236737,0.404375
0.352381,0.213350,0.398700
0.667857,0.209263,0.692150
0.233334,0.892067,0.470200
0.317857,0.455688,0.237800
0.326190,0.263842,0.034933
0.185714,0.547800,0.093300
0.494286,0.423020,0.049760
0.374286,0.718250,0.165000
0.242857,0.427775,0.107825
0.092858,0.455800,0.231250
0.375000,0.372800,0.233775
0.154762,0.637658,0.054300
0.460000,0.356140,0.163720
0.338776,0.203568,0.045086
0.642857,0.395850,0.037900
0.142857,0.797750,0.192480
0.195238,0.434292,0.223617
0.290476,0.750592,0.181300
0.155102,0.142164,0.210271
0.257143,0.644050,0.131040
0.412245,0.735407,0.294186
0.328572,0.028300,0.466350
0.151021,0.382671,0.362629
0.396428,0.686250,0.058100
0.660714,0.879612,0.077150
0.310714,0.337037,0.101175
0.235714,0.476000,0.541250
0.485714,0.891988,0.122325
0.257143,0.304400,0.217600
0.248979,0.380257,0.343386
0.628572,0.168350,0.561225
0.411428,0.678550,0.204080
0.371428,0.683575,0.278350
0.275510,0.924357,0.054043
0.300000,0.268567,0.116567
0.165714,0.401070,0.242480
0.379365,0.241728,0.689911
0.471429,0.181342,0.230733
0.542857,0.912267,0.040800
0.357143,0.351767,0.224967
0.240816,0.834321,0.108186
0.514286,0.528500,0.026900
0.200000,0.360350,0.274500
0.214286,0.739300,0.259500
0.078572,0.139275,0.143200
0.540476,0.787158,0.359333
0.363265,0.320364,0.190314
0.385714,0.147400,0.390900
0.451020,0.387986,0.419300
0.246939,0.535357,0.145929
0.123810,0.097450,0.379233
0.367857,0.974687,0.204950
0.168572,0.559810,0.010220
0.561905,0.406400,0.291900
