alpha,phi,h
0.630357,0.889650,0.336213
0.561905,0.880117,0.311750
0.520000,0.827360,0.136880
0.477143,0.896650,0.295840
0.700000,0.729650,0.041800
0.876190,0.577033,0.194267
0.471429,0.973150,0.033800
0.404082,0.730450,0.158629
0.857143,0.971900,0.525000
0.622222,0.606589,0.345756
0.571429,0.674257,0.520271
0.718367,0.505329,0.233300
0.511428,0.903100,0.133920
0.460000,0.428000,0.566420
0.588571,0.185690,0.255040
0.371429,0.512300,0.464667
0.339286,0.936425,0.206300
0.490476,0.692775,0.322617
0.542857,0.821533,0.086767
0.542857,0.815181,0.455123
0.914286,0.130900,0.391980
0.457143,0.895050,0.310600
0.621428,0.880800,0.583450
0.420408,0.864807,0.270571
0.566072,0.787025,0.159463
0.700000,0.645900,0.013000
0.622857,0.782320,0.328580
0.514285,0.691250,0.108575
0.757143,0.624525,0.276000
0.185714,0.935350,0.217900
0.671428,0.724233,0.430767
0.414286,0.940210,0.067740
0.335715,0.916487,0.174975
0.422857,0.774120,0.237260
0.357143,0.851150,0.326567
0.475000,0.835575,0.456850
0.742857,0.924725,0.139850
0.597619,0.738125,0.341233
0.654286,0.827100,0.359280
0.750000,0.929137,0.514925
0.333333,0.922017,0.183333
0.703572,0.919050,0.041425
0.792857,0.853950,0.376567
0.548571,0.735010,0.307820
0.751428,0.818320,0.284740
0.939286,0.887181,0.214975
0.614286,0.905625,0.151250
0.760714,0.612650,0.315350
0.410714,0.889844,0.435138
0.342857,0.825950,0.429400
0.209524,0.955867,0.163100
0.417857,0.680613,0.028575
0.585714,0.731117,0.355233
0.364286,0.815481,0.436225
0.380953,0.849833,0.248467
0.954285,0.548800,0.349640
0.975000,0.771687,0.153100
0.590476,0.825717,0.328383
0.564286,0.827838,0.077250
0.725714,0.426790,0.499880
0.839286,0.905087,0.083050
0.566666,0.706400,0.171100
0.447619,0.601817,0.094467
0.678571,0.967475,0.431300
0.500000,0.961438,0.182850
0.385714,0.686450,0.299700
0.571429,0.966150,0.048900
0.690476,0.378950,0.463467
0.433928,0.906256,0.304775
0.528571,0.938450,0.094400
0.466667,0.638533,0.052067
0.750000,0.331750,0.399600
0.764286,0.495513,0.205975
0.828571,0.284917,0.442333
0.700000,0.668908,0.348433
0.417143,0.830060,0.057280
0.248571,0.628750,0.247000
0.489286,0.779950,0.170162
0.763265,0.854493,0.189357
0.650000,0.903938,0.295150
0.400000,0.804700,0.107200
0.700000,0.908967,0.079133
0.671428,0.527913,0.344450
0.465714,0.952000,0.047020
0.628571,0.983650,0.472360
0.750000,0.561400,0.112000
0.740000,0.929460,0.057120
0.680952,0.958117,0.126867
0.452381,0.740167,0.292800
0.533333,0.490050,0.351700
0.457143,0.507750,0.146900
0.740000,0.924090,0.259580
0.324490,0.932507,0.228157
0.765714,0.950170,0.283420
0.717143,0.930830,0.019460
0.630612,0.960800,0.104043
0.733333,0.836217,0.118700
0.685714,0.999600,0.528900
0.600000,0.973900,0.203300
0.607142,0.812600,0.124900
