alpha,phi,h
0.619048,0.947633,0.164833
0.557143,0.959450,0.206580
0.728571,0.639250,0.143625
0.591429,0.546450,0.208420
0.750000,0.444275,0.533400
0.331429,0.911880,0.179620
0.571428,0.558350,0.108160
0.189285,0.570450,0.414575
0.640477,0.250875,0.158067
0.642857,0.545000,0.349600
0.562500,0.733725,0.108575
0.592857,0.831950,0.152500
0.511428,0.903100,0.133920
0.517857,0.271200,0.260075
0.757143,0.260360,0.508740
0.400000,0.837550,0.213750
0.566071,0.628069,0.420300
0.425000,0.805187,0.155875
0.403572,0.874738,0.056500
0.716666,0.858625,0.147300
0.692857,0.236000,0.768225
0.461905,0.865733,0.522100
0.957143,0.840500,0.188750
0.757143,0.471875,0.594550
0.566072,0.787025,0.159463
0.666667,0.410967,0.183233
0.585714,0.226483,0.458100
0.414286,0.541713,0.113975
0.442857,0.208425,0.259050
0.728571,0.664450,0.382800
0.491428,0.735650,0.156700
0.571429,0.245950,0.306000
0.335715,0.916487,0.174975
0.457143,0.843467,0.257000
0.560000,0.332130,0.092100
0.475000,0.835575,0.456850
0.385715,0.485375,0.079433
0.690476,0.302133,0.135933
0.712698,0.633683,0.453311
0.750000,0.929137,0.514925
0.333333,0.922017,0.183333
0.754762,0.467867,0.202083
0.792857,0.853950,0.376567
0.628572,0.483175,0.196925
0.623809,0.281033,0.543767
0.477143,0.270315,0.368720
0.519047,0.864000,0.075200
0.600000,0.493650,0.187150
0.637143,0.464600,0.264430
0.457143,0.428233,0.088200
0.450000,0.633958,0.095633
0.646428,0.587575,0.023800
0.257143,0.461900,0.026800
0.712698,0.924433,0.563933
0.417857,0.698938,0.251650
0.635714,0.854587,0.133050
0.591429,0.249230,0.135820
0.478571,0.535212,0.052200
0.457143,0.466792,0.111000
0.591429,0.238200,0.316040
0.721429,0.202175,0.398625
0.085714,0.577700,0.533600
0.597959,0.859579,0.351200
0.678571,0.967475,0.431300
0.490476,0.701400,0.078033
0.666666,0.532183,0.063600
0.568571,0.217760,0.288900
0.371429,0.519533,0.148817
0.616667,0.758175,0.072567
0.790476,0.934400,0.303383
0.591429,0.457540,0.179560
0.542857,0.862183,0.292867
0.557143,0.920150,0.068989
0.410204,0.320450,0.279071
0.654286,0.793860,0.250960
0.492857,0.500100,0.208625
0.782857,0.272630,0.096740
0.428572,0.915587,0.060300
0.557143,0.566000,0.549525
0.821429,0.423963,0.170375
0.514285,0.591150,0.534700
0.671429,0.547310,0.067300
0.600000,0.289425,0.294750
0.200000,0.625200,0.220000
0.621428,0.753500,0.382550
0.571429,0.106150,0.230300
0.571429,0.387150,0.136000
0.702381,0.785492,0.260383
0.621429,0.512875,0.157200
0.485714,0.704250,0.112100
0.400000,0.442650,0.513000
0.585714,0.315488,0.393100
0.925714,0.837110,0.055960
0.505714,0.753300,0.162740
0.171429,0.610250,0.243200
0.468571,0.337400,0.388820
0.857143,0.245450,0.292300
0.519047,0.808817,0.096900
0.719047,0.495817,0.224600
0.479592,0.693686,0.141429
