alpha,phi,h
0.489285,0.980200,0.076575
0.477143,0.547110,0.266320
0.222857,0.653450,0.308220
0.347619,0.149333,0.071700
0.753572,0.650138,0.130425
0.460714,0.349612,0.165950
0.588571,0.573090,0.196040
0.471429,0.523600,0.043900
0.280952,0.747367,0.532233
0.237143,0.393410,0.210260
0.195238,0.181883,0.289300
0.403571,0.764137,0.457450
0.228571,0.332131,0.265387
0.219048,0.623517,0.441167
0.447619,0.303700,0.743933
0.566667,0.275617,0.277367
0.359524,0.585992,0.328733
0.530159,0.867622,0.162178
0.414286,0.503493,0.076443
0.528571,0.249725,0.146050
0.445715,0.482390,0.355340
0.914286,0.203900,0.373500
0.364286,0.649650,0.290450
0.410204,0.909907,0.175614
0.242857,0.351542,0.029550
0.403572,0.774788,0.046225
0.540000,0.483510,0.157640
0.500000,0.408963,0.224300
0.453572,0.842050,0.066000
0.350000,0.844725,0.124300
0.628571,0.718810,0.174660
0.679592,0.568357,0.088971
0.500000,0.628536,0.120043
0.717143,0.549150,0.233860
0.477143,0.590040,0.269020
0.360000,0.164240,0.183240
0.569048,0.893058,0.029583
0.657143,0.739550,0.189800
0.435715,0.582150,0.231000
0.385714,0.751800,0.125800
0.538775,0.715043,0.351729
0.145238,0.741200,0.278450
0.307143,0.762962,0.127375
0.357143,0.769250,0.416500
0.280952,0.615433,0.207067
0.476786,0.248788,0.061775
0.100000,0.576790,0.071920
0.667857,0.209263,0.692150
0.420000,0.647730,0.199440
0.328571,0.502750,0.600800
0.335714,0.777163,0.427575
0.335714,0.794167,0.283750
0.621429,0.408625,0.088625
0.177551,0.731150,0.275914
0.333333,0.927733,0.136600
0.154762,0.771058,0.280117
0.660000,0.264020,0.409340
0.400000,0.897536,0.131871
0.708164,0.616093,0.167171
0.269048,0.852200,0.378000
0.663265,0.883221,0.392357
0.335714,0.178544,0.157687
0.550000,0.918106,0.230012
0.332143,0.727025,0.247300
0.542857,0.557675,0.234850
0.348571,0.926100,0.272760
0.564286,0.754862,0.060450
0.628571,0.106650,0.090883
0.296428,0.878888,0.113225
0.407142,0.768975,0.126600
0.652381,0.544533,0.367633
0.775000,0.682737,0.250475
0.590476,0.863892,0.033883
0.592857,0.698738,0.178400
0.367857,0.941025,0.081650
0.612245,0.869586,0.023386
0.542857,0.956300,0.105320
0.357143,0.908807,0.169286
0.489286,0.714194,0.130963
0.575000,0.831275,0.055300
0.174286,0.838900,0.300620
0.125000,0.706725,0.379150
0.419643,0.296200,0.261288
0.551429,0.692880,0.297580
0.309524,0.861517,0.244178
0.242857,0.799240,0.463600
0.580000,0.848640,0.294780
0.388572,0.910270,0.230520
0.462857,0.661390,0.163760
0.628572,0.772900,0.035800
0.392857,0.616450,0.079700
0.697143,0.742130,0.221700
0.509524,0.958350,0.250700
0.500000,0.624750,0.184450
0.450000,0.568325,0.291025
0.312245,0.963879,0.394300
0.538095,0.901308,0.223517
0.540476,0.084250,0.057250
0.579592,0.127679,0.037271
0.553571,0.843800,0.495275
