alpha,phi,h
0.707143,0.771431,0.029775
0.514285,0.680183,0.254200
0.825714,0.807000,0.168260
0.533333,0.719358,0.145850
0.700000,0.729650,0.041800
0.876190,0.577033,0.194267
0.738095,0.876958,0.023550
0.535714,0.249350,0.306700
0.798214,0.881325,0.134400
0.852381,0.891917,0.065733
0.900000,0.527225,0.073700
0.425000,0.757250,0.134450
0.600000,0.469342,0.206117
0.460000,0.428000,0.566420
0.885714,0.672308,0.364817
0.371429,0.512300,0.464667
0.850000,0.293125,0.117850
0.837143,0.744220,0.192920
0.728571,0.767380,0.193020
0.873810,0.669300,0.248317
0.928571,0.454819,0.584562
0.914286,0.929520,0.098860
0.976190,0.159133,0.850000
0.850000,0.492000,0.565200
0.928571,0.883900,0.028200
0.961905,0.505183,0.185200
0.650000,0.930575,0.145600
0.642857,0.695900,0.379033
0.757143,0.624525,0.276000
0.482857,0.925100,0.062960
0.489286,0.954213,0.048375
0.503175,0.585311,0.424667
0.707143,0.570850,0.429050
0.942857,0.803900,0.112775
0.775510,0.544393,0.437314
0.857143,0.895300,0.112200
0.742857,0.924725,0.139850
0.834286,0.833780,0.048080
0.654286,0.827100,0.359280
0.694286,0.239875,0.176640
0.960714,0.754050,0.190225
0.885714,0.901800,0.425567
0.792857,0.853950,0.376567
0.851429,0.811380,0.189760
0.751428,0.818320,0.284740
0.748571,0.904310,0.076500
0.783929,0.423538,0.273925
0.504762,0.806867,0.163467
0.708572,0.575170,0.070360
0.900000,0.962200,0.076850
1.000000,0.739300,0.274900
0.978572,0.844775,0.071600
0.500000,0.472600,0.564480
0.728572,0.635217,0.311500
0.542857,0.631325,0.071725
0.671429,0.214750,0.574000
0.792857,0.628413,0.335300
0.747619,0.900933,0.254467
0.896429,0.341800,0.211975
0.725714,0.426790,0.499880
0.839286,0.905087,0.083050
0.566666,0.706400,0.171100
0.848979,0.888364,0.051700
0.940816,0.812186,0.469886
0.819048,0.413667,0.248300
0.435714,0.953769,0.317150
0.712500,0.756756,0.342562
0.690476,0.378950,0.463467
0.582540,0.546617,0.066244
0.948571,0.666940,0.083900
0.323810,0.887942,0.439533
0.916327,0.705593,0.060229
0.514285,0.798750,0.016300
0.410204,0.320450,0.279071
0.700000,0.356050,0.091550
0.919048,0.257667,0.570967
0.745238,0.882475,0.367550
0.882857,0.862440,0.090220
0.350000,0.697475,0.332333
0.780953,0.572767,0.202700
0.514285,0.591150,0.534700
0.757142,0.829369,0.234775
0.664286,0.628625,0.064300
0.742857,0.629020,0.165600
0.785714,0.452500,0.528500
0.835714,0.715308,0.100567
0.874286,0.739210,0.345380
0.783928,0.919125,0.040975
0.747619,0.705550,0.435133
0.794286,0.843900,0.539560
0.507143,0.586900,0.056500
0.719047,0.567750,0.267467
0.785715,0.744550,0.396550
0.435714,0.521413,0.058150
0.521429,0.670917,0.265517
0.719047,0.855783,0.159833
0.733333,0.836217,0.118700
0.634286,0.758720,0.046200
0.822857,0.878280,0.215960
0.607142,0.812600,0.124900
