alpha,phi,h
0.207143,0.658600,0.134837
0.477143,0.547110,0.266320
0.565714,0.425010,0.164380
0.335714,0.785988,0.366700
0.753572,0.650138,0.130425
0.621428,0.094025,0.108700
0.535714,0.068981,0.101213
0.353572,0.724100,0.152375
0.280952,0.747367,0.532233
0.314286,0.594108,0.108717
0.578571,0.418662,0.422675
0.078572,0.716350,0.350400
0.588095,0.471783,0.166733
0.671429,0.498383,0.154067
0.333929,0.873675,0.402837
0.292857,0.405450,0.223050
0.488571,0.952950,0.329100
0.742857,0.157100,0.334900
0.559524,0.835425,0.314800
0.592857,0.879575,0.155025
0.260000,0.775480,0.099200
0.633333,0.702506,0.137100
0.352381,0.887433,0.418533
0.432143,0.470525,0.456950
0.237143,0.807710,0.213850
0.457143,0.918050,0.245600
0.468571,0.487510,0.192420
0.524490,0.944293,0.028786
0.453572,0.842050,0.066000
0.550000,0.992250,0.531975
0.528571,0.879000,0.194750
0.195714,0.431380,0.312210
0.500000,0.628536,0.120043
0.464286,0.588475,0.093000
0.385714,0.931750,0.285340
0.590476,0.832967,0.382533
0.375000,0.815613,0.046475
0.274286,0.689640,0.255800
0.435715,0.582150,0.231000
0.275000,0.612012,0.065950
0.417143,0.805800,0.262560
0.371429,0.184375,0.057017
0.421428,0.342500,0.101950
0.357143,0.769250,0.416500
0.514286,0.519425,0.028050
0.126190,0.573592,0.390767
0.304762,0.389017,0.178433
0.464286,0.925625,0.261650
0.564285,0.874075,0.082000
0.457143,0.428233,0.088200
0.274286,0.509730,0.027220
0.335714,0.794167,0.283750
0.500000,0.946917,0.152867
0.757143,0.553488,0.226850
0.537143,0.331140,0.047020
0.671429,0.635607,0.309014
0.388571,0.374260,0.087760
0.762857,0.776200,0.056360
0.596429,0.451525,0.127925
0.538095,0.524017,0.057800
0.557143,0.757180,0.207580
0.707792,0.572018,0.195464
0.550000,0.918106,0.230012
0.578572,0.827000,0.035750
0.542857,0.557675,0.234850
0.146429,0.726212,0.200725
0.564286,0.754862,0.060450
0.342857,0.471219,0.245388
0.333333,0.714417,0.288989
0.292857,0.773156,0.272313
0.660714,0.879612,0.077150
0.317857,0.958075,0.182112
0.401786,0.199506,0.397050
0.561905,0.854067,0.036950
0.482143,0.755125,0.211650
0.500000,0.817800,0.082400
0.364286,0.777300,0.448600
0.164286,0.663400,0.326150
0.742857,0.314500,0.498640
0.338095,0.521117,0.502067
0.300000,0.268567,0.116567
0.565715,0.138600,0.345100
0.121429,0.790675,0.360200
0.551429,0.692880,0.297580
0.628571,0.467087,0.131625
0.340000,0.260480,0.011400
0.503175,0.936250,0.219389
0.566667,0.781092,0.095700
0.270238,0.349688,0.185100
0.639285,0.597387,0.042650
0.319048,0.862217,0.337667
0.428571,0.700800,0.060933
0.363265,0.320364,0.190314
0.500000,0.624750,0.184450
0.450000,0.568325,0.291025
0.312245,0.963879,0.394300
0.704762,0.429292,0.314750
0.540476,0.084250,0.057250
0.657143,0.664150,0.201320
0.294285,0.715810,0.263780
