alpha,phi,h
0.628572,0.780033,0.335600
0.542857,0.664700,0.330250
0.140476,0.853375,0.121700
0.335714,0.785988,0.366700
0.582143,0.895838,0.361975
0.357143,0.596710,0.129440
0.471429,0.540162,0.198950
0.353572,0.724100,0.152375
0.280952,0.747367,0.532233
0.514286,0.775842,0.453783
0.334921,0.815117,0.294422
0.078572,0.716350,0.350400
0.526786,0.549556,0.724400
0.377143,0.351050,0.559880
0.333929,0.873675,0.402837
0.457143,0.911075,0.255275
0.359524,0.585992,0.328733
0.161905,0.644000,0.249567
0.438095,0.523400,0.057333
0.300000,0.587625,0.299050
0.260000,0.775480,0.099200
0.478572,0.638706,0.219888
0.305715,0.611700,0.215520
0.424490,0.635371,0.154957
0.355357,0.968406,0.055350
0.457143,0.918050,0.245600
0.350000,0.792963,0.152825
0.340000,0.508740,0.141260
0.453572,0.842050,0.066000
0.288095,0.963100,0.256150
0.383333,0.587458,0.431033
0.307143,0.861425,0.329825
0.474286,0.609470,0.609260
0.285714,0.807383,0.419567
0.357143,0.600917,0.095217
0.590476,0.832967,0.382533
0.351429,0.906080,0.185860
0.657143,0.739550,0.189800
0.685715,0.504150,0.172100
0.371429,0.467450,0.279800
0.409524,0.682383,0.059300
0.419047,0.578700,0.507817
0.307143,0.762962,0.127375
0.357143,0.769250,0.416500
0.575000,0.844725,0.041950
0.510389,0.942059,0.046064
0.425714,0.689040,0.305100
0.210204,0.993957,0.195771
0.348571,0.770130,0.351880
0.392857,0.783550,0.125450
0.335714,0.777163,0.427575
0.260714,0.851812,0.374875
0.285714,0.962425,0.040700
0.700000,0.493675,0.112583
0.195918,0.965450,0.078129
0.385714,0.490425,0.580750
0.302041,0.608229,0.527057
0.400000,0.897536,0.131871
0.508572,0.893760,0.112140
0.485715,0.918550,0.073350
0.592857,0.838406,0.173750
0.382143,0.632225,0.191350
0.280000,0.908140,0.135660
0.442857,0.914233,0.120167
0.660714,0.500737,0.637575
0.146429,0.726212,0.200725
0.565715,0.858840,0.057640
0.342857,0.471219,0.245388
0.528572,0.803287,0.374075
0.448571,0.914460,0.072660
0.342857,0.951900,0.138100
0.385714,0.916658,0.057417
0.505714,0.853270,0.150500
0.504762,0.628350,0.365283
0.367857,0.941025,0.081650
0.385714,0.645675,0.076800
0.542857,0.956300,0.105320
0.521428,0.710550,0.484750
0.489286,0.714194,0.130963
0.334286,0.822720,0.185880
0.437143,0.660500,0.219960
0.474285,0.743160,0.250320
0.121429,0.790675,0.360200
0.437143,0.872710,0.137760
0.148571,0.774330,0.257240
0.550000,0.838242,0.152617
0.240816,0.834321,0.108186
0.516327,0.738336,0.408400
0.548571,0.715780,0.451160
0.285714,0.598660,0.217140
0.366071,0.768819,0.297575
0.389286,0.944256,0.054575
0.228571,0.974600,0.041467
0.164286,0.808512,0.151625
0.461905,0.976783,0.224533
0.634694,0.943007,0.419500
0.223214,0.423069,0.438075
0.203571,0.948150,0.042987
0.200000,0.556250,0.237200
0.294285,0.715810,0.263780
