alpha,phi,h
0.182540,0.661539,0.435544
0.225714,0.615790,0.376460
0.342857,0.541583,0.153600
0.335714,0.785988,0.366700
0.522449,0.945436,0.191814
0.164286,0.850563,0.361600
0.142857,0.738638,0.293425
0.412245,0.833300,0.377714
0.133333,0.834733,0.037633
0.167857,0.951463,0.315775
0.195238,0.181883,0.289300
0.228571,0.758860,0.098300
0.151429,0.695350,0.212640
0.133333,0.901100,0.196167
0.407143,0.752531,0.173825
0.354286,0.877470,0.365940
0.588571,0.790900,0.323580
0.530159,0.867622,0.162178
0.304082,0.685593,0.269429
0.094286,0.900030,0.212400
0.185715,0.578694,0.064388
0.309524,0.918925,0.126233
0.321429,0.690250,0.300000
0.244048,0.764633,0.525875
0.385715,0.778663,0.148575
0.360715,0.572737,0.575525
0.500000,0.671564,0.452629
0.202381,0.779450,0.346433
0.321429,0.885513,0.132900
0.542857,0.933300,0.211600
0.221429,0.904600,0.588250
0.592857,0.767200,0.160100
0.400000,0.762250,0.425967
0.467857,0.697663,0.226575
0.140000,0.522170,0.333800
0.405714,0.705480,0.132880
0.580000,0.871620,0.420620
0.073469,0.658800,0.762357
0.100000,0.066950,0.462800
0.166666,0.980100,0.041400
0.219047,0.947725,0.286717
0.289286,0.749175,0.156687
0.171429,0.920100,0.264100
0.552381,0.704300,0.463100
0.116667,0.769317,0.483217
0.242857,0.960962,0.037613
0.357143,0.861900,0.094850
0.337500,0.213681,0.436888
0.442857,0.167360,0.254240
0.328571,0.502750,0.600800
0.220000,0.633590,0.380140
0.257143,0.951540,0.056800
0.653571,0.814694,0.045462
0.528571,0.943663,0.230400
0.195918,0.965450,0.078129
0.600000,0.972550,0.148400
0.377143,0.881000,0.346500
0.075000,0.682725,0.093125
0.235714,0.677825,0.194933
0.350000,0.882113,0.477100
0.330952,0.623992,0.122800
0.392857,0.680725,0.449200
0.267857,0.752375,0.148625
0.194286,0.731070,0.594200
0.350000,0.541238,0.586800
0.357143,0.910683,0.320667
0.261905,0.644275,0.523183
0.257143,0.860100,0.586200
0.450000,0.821525,0.427950
0.400000,0.573562,0.360650
0.110714,0.297525,0.369750
0.352381,0.981767,0.108433
0.428571,0.963850,0.033700
0.318367,0.588386,0.103543
0.646429,0.723088,0.220350
0.600000,0.611700,0.120050
0.414286,0.684350,0.329800
0.389796,0.553450,0.089957
0.112500,0.673863,0.078787
0.275510,0.924357,0.054043
0.076191,0.728350,0.225333
0.228571,0.937767,0.347667
0.242857,0.196643,0.509086
0.551429,0.692880,0.297580
0.309524,0.861517,0.244178
0.214285,0.828650,0.036250
0.264286,0.784033,0.277900
0.388572,0.910270,0.230520
0.207143,0.859150,0.509850
0.367858,0.443488,0.453600
0.423809,0.965100,0.137367
0.374286,0.824170,0.617360
0.402381,0.940008,0.191150
0.257143,0.915025,0.160925
0.461905,0.976783,0.224533
0.162857,0.699970,0.088400
0.785714,0.728500,0.214400
0.300000,0.820450,0.008200
0.104762,0.228067,0.810033
0.422857,0.844420,0.421240
