alpha,phi,h
0.489285,0.980200,0.076575
0.611904,0.729750,0.110700
0.795714,0.271925,0.140070
0.591429,0.546450,0.208420
0.407143,0.725113,0.261900
0.410714,0.769088,0.137100
0.642857,0.843383,0.342144
0.521429,0.931100,0.399500
0.640477,0.250875,0.158067
0.400000,0.829767,0.160100
0.562500,0.733725,0.108575
0.871429,0.423964,0.045571
0.623810,0.533817,0.150967
0.489286,0.804475,0.014800
0.414286,0.921150,0.032750
0.561905,0.574950,0.137700
0.691429,0.523610,0.222980
0.837143,0.744220,0.192920
0.276190,0.955333,0.028433
0.812245,0.799679,0.355929
0.928571,0.454819,0.584562
0.564286,0.760942,0.081850
0.805714,0.788220,0.056340
0.442857,0.792350,0.230867
0.566072,0.787025,0.159463
0.994286,0.638090,0.087440
0.850000,0.473200,0.234450
0.571429,0.970800,0.052700
0.671428,0.180475,0.301350
0.728571,0.664450,0.382800
0.785714,0.737300,0.019550
0.369047,0.796117,0.410600
0.616326,0.762979,0.129986
0.422857,0.774120,0.237260
0.385714,0.779750,0.339167
0.475000,0.835575,0.456850
0.814286,0.606250,0.254400
0.597619,0.738125,0.341233
0.288571,0.884280,0.253100
0.596429,0.650288,0.060300
0.740476,0.880908,0.015250
0.717857,0.526844,0.318413
0.714286,0.920100,0.191350
0.732653,0.343250,0.236429
0.716327,0.554529,0.598057
0.477143,0.270315,0.368720
0.835714,0.379850,0.164200
0.304762,0.915275,0.227483
0.438095,0.571783,0.213833
0.626191,0.858092,0.183983
0.450000,0.633958,0.095633
0.417857,0.680613,0.028575
0.775510,0.837307,0.179029
0.705714,0.941520,0.171460
0.654286,0.501450,0.392860
0.828571,0.638175,0.103700
0.723214,0.291825,0.176750
0.517857,0.585938,0.122100
0.575510,0.948536,0.077614
0.808571,0.459730,0.146120
0.642857,0.755520,0.028480
0.757143,0.770175,0.163675
0.447619,0.601817,0.094467
0.678571,0.967475,0.431300
0.490476,0.701400,0.078033
0.617143,0.696020,0.057780
0.645714,0.930580,0.134380
0.580952,0.785242,0.105183
0.616667,0.758175,0.072567
0.792857,0.851000,0.193975
0.323810,0.887942,0.439533
0.542857,0.862183,0.292867
0.721429,0.814963,0.334825
0.522857,0.933680,0.079920
0.506122,0.951550,0.195171
0.417143,0.830060,0.057280
0.782857,0.272630,0.096740
0.882857,0.862440,0.090220
0.785714,0.803550,0.041400
0.259524,0.513675,0.162183
0.757143,0.878025,0.160450
0.496429,0.777625,0.290900
0.464286,0.233125,0.271975
0.514286,0.546180,0.233580
0.785714,0.452500,0.528500
0.724490,0.943486,0.034471
0.842857,0.504575,0.093450
0.665714,0.665050,0.488760
0.621429,0.512875,0.157200
0.795919,0.585457,0.031686
0.569643,0.623831,0.089862
0.514285,0.431500,0.384500
0.925714,0.837110,0.055960
0.664286,0.583925,0.450875
0.171429,0.610250,0.243200
0.492063,0.704644,0.116611
0.361905,0.549425,0.226917
0.425000,0.244606,0.252962
0.719047,0.495817,0.224600
0.721429,0.496250,0.265750
