alpha,phi,h
0.452381,0.630250,0.128967
0.390476,0.708225,0.686533
0.222857,0.653450,0.308220
0.517857,0.651963,0.548175
0.578572,0.854750,0.037350
0.642857,0.292467,0.241967
0.420000,0.873430,0.095540
0.364286,0.794650,0.213000
0.280952,0.747367,0.532233
0.482143,0.736300,0.197487
0.578571,0.418662,0.422675
0.078572,0.716350,0.350400
0.408571,0.668610,0.107040
0.109524,0.783150,0.152633
0.447619,0.303700,0.743933
0.266667,0.920100,0.099967
0.528571,0.380800,0.374150
0.657143,0.780363,0.252750
0.438095,0.523400,0.057333
0.345238,0.776150,0.309733
0.380952,0.741383,0.227000
0.478572,0.638706,0.219888
0.395238,0.679067,0.535200
0.414285,0.623162,0.499675
0.271429,0.944536,0.243729
0.528571,0.453150,0.436000
0.057143,0.709575,0.185075
0.524490,0.944293,0.028786
0.490476,0.959742,0.295283
0.478572,0.722475,0.171150
0.383333,0.587458,0.431033
0.309524,0.920275,0.341450
0.474286,0.609470,0.609260
0.514286,0.662760,0.129680
0.357143,0.600917,0.095217
0.457143,0.342850,0.603000
0.454762,0.860225,0.164483
0.214286,0.394350,0.177000
0.373469,0.582993,0.389371
0.585714,0.906137,0.206125
0.417143,0.805800,0.262560
0.419047,0.578700,0.507817
0.421428,0.342500,0.101950
0.552381,0.704300,0.463100
0.280952,0.615433,0.207067
0.295238,0.247233,0.279900
0.042857,0.614850,0.558600
0.337500,0.213681,0.436888
0.205714,0.524650,0.260940
0.485714,0.963417,0.512667
0.382857,0.724600,0.445420
0.285714,0.790500,0.304467
0.400000,0.752617,0.394167
0.501587,0.664361,0.318900
0.446429,0.986838,0.275200
0.685714,0.543925,0.166000
0.302041,0.608229,0.527057
0.352381,0.527367,0.547933
0.385714,0.861700,0.311680
0.175000,0.565538,0.132875
0.485714,0.366300,0.472380
0.489286,0.289700,0.109100
0.550000,0.918106,0.230012
0.194286,0.731070,0.594200
0.444898,0.944729,0.032957
0.348571,0.926100,0.272760
0.565715,0.858840,0.057640
0.303571,0.302438,0.182500
0.290476,0.724767,0.230367
0.400000,0.573562,0.360650
0.242857,0.596538,0.145550
0.545238,0.908375,0.254467
0.505714,0.853270,0.150500
0.355102,0.868243,0.529257
0.646429,0.723088,0.220350
0.600000,0.611700,0.120050
0.385714,0.906150,0.164333
0.664286,0.776763,0.045075
0.489286,0.714194,0.130963
0.314286,0.659300,0.268500
0.528571,0.959750,0.245800
0.228571,0.937767,0.347667
0.242857,0.196643,0.509086
0.242857,0.735800,0.543200
0.159524,0.959250,0.206433
0.542857,0.646990,0.400120
0.503175,0.936250,0.219389
0.388572,0.910270,0.230520
0.548571,0.715780,0.451160
0.285714,0.598660,0.217140
0.290476,0.910150,0.235967
0.428571,0.700800,0.060933
0.280000,0.642780,0.216980
0.566667,0.610850,0.500583
0.450000,0.568325,0.291025
0.494286,0.836430,0.137460
0.568571,0.954440,0.034160
0.421428,0.951250,0.082925
0.104762,0.228067,0.810033
0.553571,0.843800,0.495275
