alpha,phi,h
0.438775,0.716300,0.125429
0.754286,0.823600,0.024440
0.275000,0.928550,0.193837
0.477143,0.896650,0.295840
0.750000,0.444275,0.533400
0.331429,0.911880,0.179620
0.471429,0.624875,0.313100
0.582857,0.538660,0.407340
0.514285,0.962114,0.062843
0.622222,0.606589,0.345756
0.571429,0.674257,0.520271
0.371429,0.491800,0.060000
0.511428,0.903100,0.133920
0.619643,0.769687,0.093287
0.228572,0.761513,0.295250
0.703571,0.855425,0.320675
0.478571,0.888967,0.272850
0.425000,0.805187,0.155875
0.614286,0.935750,0.086675
0.535714,0.837383,0.378450
0.692857,0.236000,0.768225
0.461905,0.865733,0.522100
0.352381,0.911933,0.192967
0.420408,0.864807,0.270571
0.538095,0.298967,0.199233
0.352381,0.701383,0.152733
0.407143,0.813750,0.377550
0.514285,0.691250,0.108575
0.464285,0.855775,0.187825
0.185714,0.935350,0.217900
0.491428,0.735650,0.156700
0.557143,0.893250,0.359150
0.700000,0.931500,0.349700
0.423810,0.839633,0.047633
0.693878,0.667336,0.126429
0.366667,0.894275,0.156483
0.514286,0.776725,0.425200
0.416327,0.244450,0.260686
0.654286,0.827100,0.359280
0.578571,0.264094,0.344213
0.333333,0.922017,0.183333
0.582143,0.812125,0.477975
0.573810,0.926533,0.363800
0.509524,0.578733,0.304133
0.608163,0.836871,0.506200
0.447619,0.737283,0.288733
0.528571,0.684000,0.188400
0.465306,0.633557,0.238786
0.410714,0.889844,0.435138
0.708571,0.527640,0.130620
0.209524,0.955867,0.163100
0.507143,0.645850,0.089350
0.585714,0.731117,0.355233
0.582857,0.832590,0.160900
0.200000,0.837950,0.196000
0.566666,0.824083,0.111367
0.632143,0.949975,0.164725
0.368571,0.859530,0.183440
0.485714,0.948650,0.470311
0.725714,0.426790,0.499880
0.500000,0.761450,0.223200
0.768571,0.859570,0.057520
0.447619,0.601817,0.094467
0.678571,0.967475,0.431300
0.734286,0.937450,0.059600
0.271428,0.604850,0.090250
0.800000,0.689300,0.007200
0.207143,0.746792,0.233133
0.371428,0.725200,0.311900
0.471429,0.921433,0.056967
0.323810,0.887942,0.439533
0.471429,0.592400,0.325067
0.425714,0.942590,0.240660
0.310714,0.837562,0.377400
0.607143,0.658813,0.615600
0.492857,0.500100,0.208625
0.248571,0.628750,0.247000
0.428572,0.915587,0.060300
0.763265,0.854493,0.189357
0.496429,0.918338,0.112475
0.419048,0.860233,0.255200
0.590476,0.969317,0.058967
0.585714,0.796792,0.346417
0.447619,0.937317,0.359467
0.531428,0.638400,0.323400
0.357143,0.773070,0.111800
0.457143,0.570664,0.150829
0.292857,0.844125,0.216450
0.452381,0.740167,0.292800
0.533333,0.490050,0.351700
0.400000,0.442650,0.513000
0.514286,0.901940,0.323900
0.324490,0.932507,0.228157
0.297143,0.840610,0.077440
0.717143,0.930830,0.019460
0.290476,0.641292,0.248167
0.447619,0.818742,0.056250
0.642857,0.939200,0.317700
0.200000,0.798150,0.271000
0.325000,0.934438,0.228500
