alpha,phi,h
0.452381,0.630250,0.128967
0.245714,0.750940,0.149340
0.221429,0.768700,0.454050
0.107143,0.550025,0.347450
0.582143,0.895838,0.361975
0.357143,0.596710,0.129440
0.400000,0.805888,0.164725
0.435714,0.695887,0.277275
0.280952,0.747367,0.532233
0.482143,0.736300,0.197487
0.390476,0.670267,0.223033
0.078572,0.716350,0.350400
0.557143,0.904000,0.196383
0.377143,0.351050,0.559880
0.657143,0.668670,0.202760
0.095918,0.819093,0.285214
0.450000,0.591150,0.420933
0.161905,0.644000,0.249567
0.214286,0.365113,0.215825
0.547619,0.868133,0.135500
0.260000,0.775480,0.099200
0.338095,0.755133,0.129283
0.109524,0.538517,0.341933
0.325000,0.732812,0.342250
0.357143,0.213707,0.089386
0.445715,0.554200,0.120380
0.428572,0.500410,0.280880
0.500000,0.408963,0.224300
0.347619,0.832875,0.264000
0.361224,0.349057,0.159143
0.560715,0.688762,0.189725
0.291429,0.367230,0.167560
0.614286,0.773400,0.520033
0.216667,0.686775,0.121167
0.123809,0.952683,0.269117
0.300000,0.579967,0.234133
0.445714,0.714140,0.109240
0.214286,0.394350,0.177000
0.383333,0.707600,0.216883
0.275000,0.612012,0.065950
0.088095,0.868292,0.271483
0.419047,0.578700,0.507817
0.421428,0.342500,0.101950
0.228571,0.782100,0.240980
0.457143,0.598550,0.249400
0.157143,0.791994,0.055322
0.562857,0.515460,0.340060
0.331429,0.759510,0.467700
0.097143,0.707220,0.259860
0.407143,0.779650,0.205717
0.442857,0.928580,0.057060
0.085714,0.722075,0.169750
0.328572,0.681400,0.341000
0.501587,0.664361,0.318900
0.445238,0.591850,0.589100
0.440000,0.808430,0.163400
0.302041,0.608229,0.527057
0.400000,0.897536,0.131871
0.614286,0.509488,0.050700
0.167857,0.555688,0.196900
0.485714,0.366300,0.472380
0.467857,0.645312,0.113175
0.195238,0.434292,0.223617
0.437143,0.861860,0.081660
0.228571,0.513462,0.269325
0.271428,0.604850,0.090250
0.342857,0.824050,0.183020
0.342857,0.471219,0.245388
0.257143,0.287650,0.026600
0.448571,0.914460,0.072660
0.528571,0.453150,0.436000
0.452381,0.847733,0.181533
0.505714,0.853270,0.150500
0.421428,0.669300,0.158500
0.523810,0.712183,0.338900
0.757143,0.740600,0.051100
0.511429,0.630090,0.193160
0.521428,0.710550,0.484750
0.489286,0.714194,0.130963
0.077778,0.238472,0.038189
0.500000,0.808650,0.462360
0.474285,0.743160,0.250320
0.121429,0.790675,0.360200
0.391836,0.559200,0.568129
0.189285,0.620850,0.092875
0.314286,0.914679,0.153714
0.200000,0.727029,0.162971
0.171429,0.685450,0.101600
0.309524,0.887958,0.267933
0.714286,0.943450,0.224700
0.160000,0.448190,0.281280
0.540476,0.787158,0.359333
0.492857,0.532937,0.161800
0.438095,0.884633,0.194100
0.450000,0.568325,0.291025
0.373810,0.583933,0.168317
0.317857,0.843287,0.294100
0.364286,0.566033,0.092500
0.204762,0.427033,0.120033
0.491429,0.150430,0.449440
