alpha,phi,h
0.917857,0.453838,0.141000
0.555357,0.723781,0.222687
0.617857,0.519487,0.038587
0.377551,0.176136,0.075829
0.578572,0.854750,0.037350
0.414285,0.768440,0.069520
0.471429,0.540162,0.198950
0.200000,0.518964,0.195871
0.452381,0.581250,0.536333
0.559524,0.686158,0.354017
0.721429,0.510663,0.153625
0.498412,0.763006,0.042589
0.526786,0.549556,0.724400
0.377143,0.351050,0.559880
0.657143,0.518483,0.009833
0.609524,0.819800,0.318600
0.725714,0.924700,0.113460
0.530159,0.867622,0.162178
0.289286,0.089125,0.368050
0.300000,0.587625,0.299050
0.692857,0.236000,0.768225
0.478572,0.638706,0.219888
0.842857,0.891188,0.192575
0.547619,0.897117,0.096133
0.473469,0.390764,0.188171
0.700000,0.537550,0.380100
0.609524,0.745808,0.177750
0.551020,0.626764,0.418643
0.531746,0.715239,0.151144
0.611429,0.722390,0.166820
0.661039,0.516195,0.126873
0.259524,0.958608,0.033783
0.474286,0.609470,0.609260
0.755102,0.393257,0.411843
0.489796,0.402807,0.087500
0.634285,0.557090,0.201620
0.720000,0.911490,0.076620
0.654286,0.540550,0.141360
0.757143,0.310140,0.565280
0.198571,0.605935,0.111920
0.600000,0.888475,0.386500
0.419047,0.578700,0.507817
0.428571,0.550350,0.489567
0.814286,0.574667,0.243367
0.575000,0.844725,0.041950
0.795238,0.688367,0.140700
0.307937,0.629344,0.295333
0.337500,0.213681,0.436888
0.420000,0.647730,0.199440
0.728572,0.429175,0.667200
0.335714,0.777163,0.427575
0.714286,0.851400,0.283800
0.504762,0.338517,0.128000
0.566667,0.873858,0.165083
0.528571,0.561325,0.268050
0.478571,0.432538,0.285350
0.600000,0.595340,0.336120
0.578572,0.835850,0.426225
0.567857,0.557675,0.482125
0.642857,0.275162,0.103300
0.537143,0.549140,0.163300
0.530612,0.737136,0.331543
0.766667,0.941183,0.308450
0.726531,0.765329,0.063957
0.485714,0.506443,0.047429
0.877143,0.682750,0.204160
0.607143,0.948275,0.048450
0.669643,0.351350,0.454325
0.433928,0.906256,0.304775
0.238775,0.616900,0.179171
0.771428,0.898500,0.210300
0.471429,0.647983,0.487800
0.590476,0.863892,0.033883
0.680952,0.572800,0.105850
0.367857,0.941025,0.081650
0.411905,0.664058,0.079433
0.842858,0.821450,0.303200
0.389796,0.553450,0.089957
0.350000,0.697475,0.332333
0.514286,0.155550,0.143400
0.582857,0.852780,0.311700
0.790476,0.967033,0.420533
0.671428,0.751765,0.115780
0.750000,0.783700,0.261900
0.951429,0.690020,0.134960
0.414286,0.479350,0.038600
0.580000,0.848640,0.294780
0.516327,0.738336,0.408400
0.485714,0.333133,0.168067
0.714286,0.943450,0.224700
0.392857,0.616450,0.079700
0.697143,0.742130,0.221700
0.303571,0.739000,0.325350
0.642857,0.948072,0.200556
0.800000,0.673317,0.181700
0.312245,0.963879,0.394300
0.628571,0.034550,0.268500
0.926530,0.896386,0.044286
0.807143,0.149363,0.129700
0.294285,0.715810,0.263780
