alpha,phi,h
0.307143,0.954200,0.056625
0.507143,0.883425,0.541037
0.222857,0.653450,0.308220
0.475000,0.629675,0.111525
0.300000,0.684300,0.305700
0.384616,0.524450,0.393292
0.420000,0.873430,0.095540
0.228571,0.880750,0.469000
0.371428,0.515437,0.171050
0.482143,0.736300,0.197487
0.476191,0.855283,0.179817
0.077143,0.638350,0.237780
0.628571,0.225800,0.531200
0.377143,0.351050,0.559880
0.173214,0.345281,0.555875
0.434286,0.786000,0.555440
0.498214,0.526225,0.308538
0.369388,0.631229,0.331300
0.182857,0.692140,0.247680
0.425000,0.551375,0.442275
0.546429,0.681213,0.129550
0.338095,0.755133,0.129283
0.364286,0.649650,0.290450
0.325000,0.732812,0.342250
0.355357,0.968406,0.055350
0.385714,0.724250,0.436000
0.400000,0.971900,0.597800
0.524490,0.944293,0.028786
0.375510,0.743529,0.217971
0.542857,0.933300,0.211600
0.560715,0.688762,0.189725
0.435715,0.633625,0.174850
0.500000,0.708100,0.248033
0.242857,0.983450,0.044550
0.387755,0.383886,0.603086
0.680000,0.519070,0.150480
0.444286,0.978655,0.080110
0.362857,0.659510,0.376140
0.525714,0.445030,0.664760
0.192857,0.672900,0.215067
0.403572,0.784700,0.047750
0.419047,0.578700,0.507817
0.428571,0.550350,0.489567
0.357143,0.769250,0.416500
0.404762,0.678917,0.491267
0.380000,0.947090,0.303180
0.425714,0.689040,0.305100
0.448214,0.624431,0.405212
0.205714,0.524650,0.260940
0.457143,0.764067,0.401800
0.092857,0.697325,0.253550
0.417857,0.752962,0.136825
0.482143,0.588813,0.279500
0.278571,0.683319,0.190563
0.517143,0.497380,0.317860
0.402857,0.633770,0.125960
0.302041,0.608229,0.527057
0.075000,0.682725,0.093125
0.214286,0.787025,0.134250
0.338095,0.847633,0.391333
0.785715,0.253725,0.594850
0.357143,0.448550,0.591033
0.710714,0.328100,0.523400
0.445715,0.669190,0.091900
0.208571,0.338010,0.579880
0.146429,0.726212,0.200725
0.428571,0.860375,0.083070
0.414286,0.447900,0.214600
0.296428,0.878888,0.113225
0.400000,0.573562,0.360650
0.328571,0.371550,0.160700
0.268571,0.798720,0.487780
0.459524,0.983808,0.028300
0.269048,0.960767,0.051617
0.497143,0.410410,0.454600
0.185714,0.702138,0.099075
0.457143,0.719975,0.175875
0.511111,0.703806,0.345733
0.371428,0.683575,0.278350
0.275510,0.924357,0.054043
0.307143,0.871175,0.670000
0.360714,0.591925,0.180325
0.379365,0.241728,0.689911
0.628571,0.819550,0.205900
0.590476,0.896850,0.174400
0.214285,0.828650,0.036250
0.323810,0.649267,0.395433
0.596429,0.489388,0.527075
0.462857,0.661390,0.163760
0.538095,0.972083,0.514333
0.423809,0.965100,0.137367
0.340000,0.567450,0.517800
0.228571,0.843567,0.529033
0.566667,0.610850,0.500583
0.503572,0.826100,0.172625
0.602857,0.737430,0.132140
0.435714,0.476342,0.117867
0.228571,0.546419,0.616000
0.271429,0.504610,0.415640
0.491429,0.150430,0.449440
