alpha,phi,h
0.407143,0.255500,0.296900
0.480952,0.701300,0.070233
0.565714,0.425010,0.164380
0.461905,0.254133,0.012033
0.753572,0.650138,0.130425
0.414285,0.768440,0.069520
0.535714,0.068981,0.101213
0.471429,0.222250,0.027867
0.457142,0.579300,0.061350
0.757143,0.603750,0.177500
0.642857,0.430300,0.173200
0.457143,0.117888,0.054900
0.500000,0.372130,0.091120
0.671429,0.498383,0.154067
0.457143,0.403517,0.278133
0.607143,0.039712,0.051550
0.557143,0.716183,0.075767
0.742857,0.157100,0.334900
0.666667,0.555283,0.153200
0.350000,0.901863,0.063575
0.692857,0.236000,0.768225
0.633333,0.702506,0.137100
0.505357,0.607788,0.214487
0.230357,0.370987,0.220712
0.473469,0.390764,0.188171
0.671429,0.036130,0.250160
0.468571,0.487510,0.192420
0.666667,0.519533,0.166167
0.535714,0.691825,0.281350
0.469388,0.588714,0.106143
0.491428,0.735650,0.156700
0.651429,0.072120,0.003740
0.628572,0.729200,0.058200
0.403571,0.198288,0.121425
0.364286,0.462425,0.065550
0.634285,0.557090,0.201620
0.500000,0.800925,0.278267
0.654286,0.540550,0.141360
0.380952,0.365700,0.193933
0.480953,0.465983,0.288800
0.314286,0.535925,0.097500
0.371429,0.184375,0.057017
0.421429,0.466917,0.052600
0.723809,0.434583,0.044067
0.361905,0.509400,0.143733
0.278571,0.236737,0.404375
0.497143,0.243930,0.262800
0.337500,0.213681,0.436888
0.442857,0.167360,0.254240
0.457143,0.428233,0.088200
0.500000,0.061850,0.129000
0.646428,0.587575,0.023800
0.257143,0.461900,0.026800
0.539285,0.468425,0.077625
0.628571,0.398350,0.142800
0.655102,0.144629,0.547914
0.595918,0.219464,0.260100
0.500000,0.384094,0.173650
0.708164,0.616093,0.167171
0.642857,0.275162,0.103300
0.568571,0.481550,0.139320
0.361225,0.619721,0.113029
0.742857,0.235725,0.159300
0.464286,0.448437,0.309325
0.228571,0.108500,0.664450
0.202857,0.179560,0.021500
0.600000,0.478825,0.290600
0.554286,0.188200,0.112490
0.616667,0.758175,0.072567
0.490476,0.823833,0.399567
0.591429,0.457540,0.179560
0.539683,0.420022,0.235644
0.401786,0.199506,0.397050
0.323809,0.123000,0.391633
0.525000,0.143200,0.083600
0.492857,0.500100,0.208625
0.782857,0.272630,0.096740
0.357143,0.908807,0.169286
0.350000,0.697475,0.332333
0.259524,0.513675,0.162183
0.557143,0.407750,0.163200
0.683929,0.471156,0.275625
0.464286,0.233125,0.271975
0.632143,0.088938,0.059925
0.457143,0.185019,0.382862
0.528571,0.427925,0.220725
0.207143,0.147812,0.028600
0.365714,0.062815,0.444600
0.519048,0.155783,0.676067
0.335715,0.238250,0.462850
0.551021,0.179486,0.054486
0.333929,0.485681,0.049950
0.363265,0.320364,0.190314
0.505714,0.753300,0.162740
0.451020,0.387986,0.419300
0.421429,0.147750,0.079400
0.337143,0.192460,0.119960
0.735715,0.468250,0.314850
0.651429,0.594230,0.082860
0.642857,0.066670,0.020980
