alpha,phi,h
0.628572,0.780033,0.335600
0.234694,0.960514,0.032871
0.312245,0.743571,0.203343
0.517857,0.651963,0.548175
0.578572,0.854750,0.037350
0.384616,0.524450,0.393292
0.400000,0.635787,0.303237
0.578572,0.736150,0.203000
0.661905,0.866794,0.329100
0.330952,0.671175,0.200533
0.428571,0.515314,0.476957
0.078572,0.716350,0.350400
0.526786,0.549556,0.724400
0.377143,0.351050,0.559880
0.532143,0.912363,0.268775
0.257143,0.820830,0.450640
0.291429,0.375280,0.194480
0.307143,0.709725,0.500625
0.438095,0.523400,0.057333
0.557143,0.862950,0.348700
0.157143,0.421375,0.663100
0.338095,0.755133,0.129283
0.414286,0.966550,0.220567
0.424490,0.635371,0.154957
0.385715,0.778663,0.148575
0.363265,0.783121,0.244900
0.428572,0.500410,0.280880
0.551020,0.626764,0.418643
0.271429,0.991100,0.296300
0.114285,0.873200,0.232100
0.228571,0.536275,0.459750
0.452381,0.927250,0.253617
0.474286,0.609470,0.609260
0.285714,0.807383,0.419567
0.342857,0.618367,0.253900
0.338776,0.861671,0.266014
0.676191,0.959433,0.218667
0.657143,0.739550,0.189800
0.373469,0.582993,0.389371
0.371429,0.467450,0.279800
0.417143,0.805800,0.262560
0.419047,0.578700,0.507817
0.428571,0.550350,0.489567
0.357143,0.769250,0.416500
0.532653,0.561557,0.444929
0.480953,0.736825,0.259600
0.457143,0.841900,0.391600
0.078572,0.748125,0.368850
0.348571,0.770130,0.351880
0.708571,0.527640,0.130620
0.382857,0.724600,0.445420
0.260714,0.851812,0.374875
0.400000,0.752617,0.394167
0.359524,0.899158,0.172117
0.375000,0.772088,0.190925
0.154762,0.771058,0.280117
0.302041,0.608229,0.527057
0.400000,0.897536,0.131871
0.214286,0.787025,0.134250
0.338095,0.847633,0.391333
0.357143,0.495962,0.373375
0.439286,0.493013,0.332275
0.550000,0.918106,0.230012
0.264286,0.941458,0.066883
0.444898,0.944729,0.032957
0.617143,0.696020,0.057780
0.482143,0.924563,0.089200
0.410714,0.550638,0.051750
0.423809,0.344867,0.176733
0.317857,0.696263,0.146775
0.302041,0.963364,0.208086
0.317857,0.958075,0.182112
0.459524,0.983808,0.028300
0.504762,0.628350,0.365283
0.482143,0.755125,0.211650
0.457143,0.417400,0.073050
0.420000,0.589810,0.210220
0.157143,0.858200,0.433500
0.408571,0.488910,0.065480
0.334286,0.822720,0.185880
0.402857,0.533710,0.082500
0.528572,0.993050,0.212400
0.121429,0.790675,0.360200
0.551429,0.692880,0.297580
0.621428,0.753500,0.382550
0.394643,0.740244,0.070612
0.471429,0.698533,0.195933
0.383333,0.579217,0.183050
0.492857,0.623825,0.323650
0.714286,0.943450,0.224700
0.319048,0.862217,0.337667
0.218368,0.562157,0.538743
0.420000,0.983230,0.205560
0.500000,0.624750,0.184450
0.509524,0.786433,0.067333
0.374286,0.520780,0.483420
0.325000,0.852400,0.447150
0.364286,0.566033,0.092500
0.628572,0.454325,0.106850
0.491429,0.150430,0.449440
