alpha,phi,h
0.182540,0.661539,0.435544
0.235714,0.664915,0.513610
0.204762,0.632517,0.150717
0.528571,0.731925,0.320400
0.257142,0.611850,0.152650
0.142857,0.388787,0.361500
0.050000,0.406775,0.359625
0.133333,0.405450,0.399333
0.052381,0.926000,0.156833
0.167857,0.951463,0.315775
0.285715,0.910183,0.192750
0.525714,0.675580,0.332060
0.071429,0.958857,0.059943
0.142857,0.624950,0.048350
0.228572,0.721375,0.545050
0.095918,0.819093,0.285214
0.246938,0.583957,0.423714
0.180000,0.561370,0.071480
0.304082,0.685593,0.269429
0.428571,0.974850,0.101633
0.260000,0.775480,0.099200
0.309524,0.918925,0.126233
0.414286,0.966550,0.220567
0.267857,0.760937,0.100925
0.133333,0.356083,0.510217
0.348571,0.559840,0.145420
0.428572,0.500410,0.280880
0.600000,0.469244,0.568125
0.408928,0.959306,0.080763
0.361224,0.349057,0.159143
0.221429,0.904600,0.588250
0.257142,0.514025,0.410500
0.265714,0.927600,0.172200
0.364285,0.847675,0.155933
0.246753,0.094927,0.277318
0.217857,0.193250,0.037975
0.352381,0.720267,0.369300
0.073469,0.658800,0.762357
0.364286,0.808450,0.175925
0.352381,0.831750,0.269583
0.425714,0.551100,0.053220
0.289286,0.749175,0.156687
0.171429,0.920100,0.264100
0.057143,0.532933,0.354800
0.437143,0.728800,0.243820
0.128572,0.661110,0.072700
0.357143,0.861900,0.094850
0.331429,0.759510,0.467700
0.464286,0.168500,0.323925
0.485714,0.963417,0.512667
0.220000,0.633590,0.380140
0.260714,0.851812,0.374875
0.219048,0.363817,0.176200
0.400000,0.940350,0.480800
0.122449,0.425057,0.358414
0.171429,0.857350,0.079767
0.500000,0.407350,0.119000
0.201299,0.443127,0.326836
0.190476,0.262267,0.291200
0.269048,0.852200,0.378000
0.330952,0.623992,0.122800
0.564285,0.421750,0.109750
0.267857,0.752375,0.148625
0.332143,0.727025,0.247300
0.140000,0.600840,0.150900
0.348571,0.926100,0.272760
0.297959,0.713729,0.447514
0.257143,0.860100,0.586200
0.380952,0.732267,0.258800
0.317857,0.696263,0.146775
0.240000,0.249430,0.293700
0.160000,0.609060,0.361960
0.260714,0.473844,0.311575
0.234286,0.620060,0.153960
0.328572,0.911342,0.304617
0.050000,0.272813,0.472550
0.253572,0.824575,0.527075
0.176190,0.809658,0.182617
0.225000,0.819175,0.294850
0.178571,0.687275,0.052250
0.171428,0.769717,0.194100
0.211429,0.675020,0.097480
0.121429,0.790675,0.360200
0.252381,0.478633,0.260967
0.067857,0.545088,0.169000
0.042857,0.699230,0.139940
0.416327,0.782821,0.357629
0.388572,0.910270,0.230520
0.217143,0.606480,0.312120
0.350000,0.324887,0.424600
0.233333,0.278450,0.308767
0.161905,0.775617,0.350467
0.223810,0.675667,0.091833
0.257143,0.915025,0.160925
0.621429,0.851392,0.366450
0.235714,0.896300,0.111575
0.197959,0.237271,0.152571
0.014286,0.531233,0.524167
0.291072,0.273863,0.256725
0.228571,0.716100,0.066300
