alpha,phi,h
0.680953,0.256458,0.258450
0.426190,0.926767,0.350467
0.803571,0.782875,0.139100
0.723809,0.584100,0.149900
0.938095,0.309050,0.273100
0.654286,0.562840,0.060940
0.628571,0.775921,0.495057
0.771429,0.881000,0.072900
0.876191,0.872917,0.401356
0.759524,0.879342,0.084467
0.667857,0.852337,0.039000
0.693877,0.891500,0.101543
0.638095,0.725433,0.077233
0.477143,0.961315,0.085660
0.665715,0.289400,0.542040
0.885715,0.971700,0.288600
0.732143,0.684588,0.169725
0.550000,0.610085,0.208830
0.714286,0.985083,0.156967
0.593651,0.899411,0.189256
0.928571,0.454819,0.584562
0.657143,0.791708,0.040867
0.728571,0.755600,0.187400
0.850000,0.492000,0.565200
0.747619,0.570792,0.102317
0.666667,0.410967,0.183233
0.383333,0.938417,0.211633
0.907937,0.708406,0.110544
0.531746,0.715239,0.151144
0.688095,0.978300,0.158167
0.925715,0.803030,0.105500
0.864286,0.465825,0.096150
0.850000,0.677050,0.224750
0.422857,0.774120,0.237260
0.874286,0.933730,0.414020
0.852381,0.701333,0.290733
0.508929,0.770350,0.251362
0.757143,0.667867,0.281233
0.860000,0.907960,0.116520
0.685714,0.515521,0.241957
0.333333,0.922017,0.183333
0.932143,0.667488,0.130850
0.976191,0.534150,0.085000
0.814286,0.574667,0.243367
0.930357,0.792994,0.337350
0.748571,0.904310,0.076500
0.923810,0.439425,0.293867
0.844444,0.408211,0.226044
0.725714,0.823120,0.207760
0.871429,0.932000,0.291975
0.980000,0.962280,0.183420
0.721429,0.577675,0.450475
0.778571,0.485325,0.218500
0.542857,0.731800,0.285800
0.826190,0.830858,0.265683
0.914286,0.434800,0.434614
0.792857,0.628413,0.335300
0.764286,0.916512,0.413000
0.673809,0.431458,0.060450
0.831429,0.903820,0.195980
0.728572,0.928335,0.091810
0.971429,0.644300,0.033300
0.895238,0.645400,0.104067
0.678571,0.967475,0.431300
0.753571,0.749944,0.361212
0.385714,0.686450,0.299700
0.437143,0.903020,0.350800
0.685714,0.578660,0.453140
0.814286,0.942375,0.312250
0.657143,0.788017,0.399067
0.607143,0.930737,0.167925
0.542857,0.862183,0.292867
0.662857,0.655550,0.098840
0.761905,0.487767,0.268200
0.867857,0.391725,0.326313
0.919048,0.257667,0.570967
0.778571,0.752025,0.297433
0.731428,0.726300,0.129180
0.861905,0.545150,0.196667
0.514286,0.155550,0.143400
0.867857,0.788700,0.198400
0.700000,0.868067,0.133767
0.664286,0.628625,0.064300
0.844156,0.601086,0.099945
0.769048,0.540175,0.100350
0.450000,0.924742,0.328867
0.740000,0.929460,0.057120
0.785714,0.623800,0.242033
0.252381,0.793433,0.222600
0.794286,0.843900,0.539560
0.507143,0.686488,0.144350
0.594286,0.907880,0.330980
0.673809,0.770850,0.391083
0.850794,0.955344,0.162544
0.682857,0.627670,0.399040
0.739286,0.257238,0.304300
0.900000,0.522750,0.144017
0.585714,0.946050,0.074480
0.857143,0.406421,0.498100
0.540000,0.807800,0.087860
