alpha,phi,h
0.297959,0.764821,0.487414
0.138776,0.920150,0.296271
0.047619,0.832883,0.301967
0.231429,0.642990,0.136360
0.442857,0.637000,0.220557
0.142857,0.388787,0.361500
0.198214,0.869781,0.433225
0.285714,0.616475,0.464750
0.114286,0.698900,0.206800
0.107142,0.905556,0.292038
0.292857,0.702700,0.251875
0.307143,0.762038,0.307225
0.142857,0.619750,0.222900
0.052381,0.835767,0.122133
0.228572,0.721375,0.545050
0.221428,0.947850,0.070275
0.169388,0.761364,0.536786
0.307143,0.709725,0.500625
0.304082,0.685593,0.269429
0.342857,0.890810,0.405640
0.546429,0.681213,0.129550
0.514286,0.596320,0.213280
0.251020,0.881950,0.466886
0.123809,0.896342,0.420567
0.133333,0.356083,0.510217
0.403175,0.898394,0.354367
0.428572,0.500410,0.280880
0.202381,0.779450,0.346433
0.133928,0.845712,0.443362
0.242857,0.462950,0.301100
0.285714,0.640500,0.315450
0.560714,0.878575,0.132100
0.139286,0.745575,0.212900
0.125714,0.689850,0.324760
0.312245,0.840157,0.284800
0.340000,0.824110,0.440500
0.085714,0.948450,0.423767
0.278571,0.926387,0.103000
0.414286,0.915125,0.470125
0.267857,0.707763,0.145075
0.326191,0.957225,0.319900
0.289286,0.749175,0.156687
0.214286,0.505650,0.016900
0.357143,0.938600,0.188750
0.437143,0.728800,0.243820
0.157143,0.791994,0.055322
0.100000,0.576790,0.071920
0.210204,0.993957,0.195771
0.104762,0.744608,0.245850
0.485714,0.963417,0.512667
0.117143,0.933690,0.345060
0.352381,0.762117,0.594533
0.025000,0.719000,0.218150
0.400000,0.940350,0.480800
0.160000,0.907770,0.177940
0.171429,0.857350,0.079767
0.377143,0.881000,0.346500
0.217857,0.472000,0.282450
0.247619,0.628392,0.369317
0.209524,0.628300,0.432833
0.031429,0.730930,0.329480
0.390476,0.943750,0.218600
0.167857,0.494988,0.702950
0.533333,0.762133,0.137833
0.342857,0.761200,0.313700
0.067857,0.854062,0.263375
0.297959,0.713729,0.447514
0.366667,0.794308,0.368550
0.710715,0.702363,0.191775
0.292857,0.773156,0.272313
0.400000,0.794100,0.414925
0.074286,0.675700,0.126400
0.304762,0.728650,0.351200
0.409524,0.757867,0.162183
0.368572,0.678700,0.086800
0.223809,0.779133,0.172667
0.164286,0.611387,0.170600
0.251428,0.505280,0.396040
0.014286,0.807462,0.065325
0.210714,0.952163,0.530200
0.050000,0.886437,0.459175
0.404286,0.905135,0.301320
0.121429,0.790675,0.360200
0.288095,0.637225,0.297200
0.542857,0.912267,0.040800
0.457143,0.778600,0.214350
0.214286,0.793640,0.487300
0.371429,0.756100,0.230950
0.376190,0.784392,0.389583
0.289286,0.860650,0.310775
0.257142,0.365875,0.396800
0.371428,0.296667,0.457167
0.402381,0.940008,0.191150
0.257143,0.915025,0.160925
0.450000,0.568325,0.291025
0.114286,0.908750,0.172200
0.200000,0.005700,0.284600
0.300000,0.820450,0.008200
0.400000,0.336000,0.738700
0.314285,0.738250,0.377250
