alpha,phi,h
0.207143,0.658600,0.134837
0.245714,0.750940,0.149340
0.140476,0.853375,0.121700
0.212245,0.717836,0.086943
0.753572,0.650138,0.130425
0.034286,0.605390,0.249580
0.407142,0.685138,0.168125
0.171429,0.090200,0.185867
0.280952,0.747367,0.532233
0.330952,0.671175,0.200533
0.359524,0.733450,0.056083
0.078572,0.716350,0.350400
0.312245,0.630350,0.255771
0.219048,0.623517,0.441167
0.228572,0.721375,0.545050
0.566667,0.275617,0.277367
0.321429,0.684350,0.186800
0.328571,0.523014,0.081271
0.271429,0.445225,0.071550
0.378571,0.472125,0.223800
0.482143,0.621787,0.417225
0.338095,0.687950,0.103733
0.395238,0.679067,0.535200
0.432143,0.470525,0.456950
0.374286,0.645320,0.110140
0.303571,0.503100,0.087400
0.428572,0.500410,0.280880
0.500000,0.408963,0.224300
0.377143,0.909050,0.423480
0.073810,0.755325,0.241850
0.210714,0.702075,0.106875
0.202381,0.689342,0.243483
0.628572,0.729200,0.058200
0.164286,0.828500,0.365150
0.192858,0.398550,0.176700
0.634285,0.557090,0.201620
0.569048,0.893058,0.029583
0.373809,0.576842,0.134617
0.292857,0.291275,0.023900
0.147619,0.908183,0.081700
0.417143,0.805800,0.262560
0.371429,0.184375,0.057017
0.397619,0.321983,0.373767
0.411905,0.669725,0.222667
0.280952,0.615433,0.207067
0.157143,0.791994,0.055322
0.061905,0.560950,0.311833
0.303572,0.888619,0.100000
0.097143,0.707220,0.259860
0.485714,0.963417,0.512667
0.335714,0.777163,0.427575
0.194285,0.874770,0.094600
0.328572,0.681400,0.341000
0.177551,0.731150,0.275914
0.333333,0.927733,0.136600
0.154762,0.771058,0.280117
0.328572,0.950080,0.068220
0.400000,0.897536,0.131871
0.324490,0.246200,0.184486
0.251786,0.452400,0.306463
0.271429,0.555817,0.251800
0.335714,0.178544,0.157687
0.195238,0.434292,0.223617
0.533333,0.762133,0.137833
0.391428,0.624580,0.099040
0.348571,0.926100,0.272760
0.152381,0.564050,0.242300
0.473810,0.615217,0.361767
0.257143,0.287650,0.026600
0.292857,0.773156,0.272313
0.660714,0.879612,0.077150
0.317857,0.958075,0.182112
0.590476,0.863892,0.033883
0.592857,0.698738,0.178400
0.262857,0.587750,0.273700
0.233929,0.415687,0.118862
0.471429,0.883800,0.488133
0.061905,0.953883,0.195333
0.489286,0.714194,0.130963
0.057143,0.673950,0.082000
0.117143,0.838440,0.059440
0.260715,0.724112,0.533600
0.395238,0.648067,0.409467
0.304762,0.931067,0.169317
0.159524,0.959250,0.206433
0.414286,0.877029,0.054243
0.377143,0.778360,0.336920
0.371429,0.756100,0.230950
0.270238,0.349688,0.185100
0.214286,0.739300,0.259500
0.160000,0.448190,0.281280
0.380357,0.933350,0.289637
0.402381,0.940008,0.191150
0.442857,0.904533,0.601333
0.450000,0.568325,0.291025
0.162857,0.699970,0.088400
0.400000,0.247700,0.472233
0.267857,0.584725,0.066500
0.657143,0.664150,0.201320
0.414286,0.951125,0.114200
