alpha,phi,h
0.235065,0.969136,0.036364
0.435715,0.430675,0.212467
0.346032,0.328589,0.338978
0.475000,0.629675,0.111525
0.388572,0.456450,0.462240
0.357143,0.596710,0.129440
0.557143,0.933350,0.225180
0.371428,0.918038,0.110375
0.228571,0.308787,0.203900
0.057143,0.640075,0.173850
0.428571,0.515314,0.476957
0.542857,0.239775,0.189325
0.500000,0.164867,0.243333
0.448572,0.583540,0.230220
0.173214,0.345281,0.555875
0.469643,0.388088,0.164500
0.498214,0.526225,0.308538
0.369388,0.631229,0.331300
0.505715,0.679330,0.134800
0.457143,0.213800,0.086133
0.342857,0.328700,0.348025
0.473810,0.894417,0.132367
0.395238,0.679067,0.535200
0.435715,0.608225,0.219400
0.371429,0.267058,0.119350
0.397619,0.559683,0.051367
0.377551,0.594957,0.385357
0.485714,0.237500,0.351567
0.214286,0.468533,0.274200
0.450000,0.595788,0.339500
0.217143,0.206660,0.202600
0.385714,0.764050,0.359000
0.446939,0.339136,0.467686
0.171429,0.621817,0.444633
0.350000,0.523200,0.287500
0.680000,0.519070,0.150480
0.219048,0.499583,0.508433
0.247619,0.333525,0.254433
0.442857,0.091650,0.145300
0.814286,0.326617,0.240700
0.285714,0.801750,0.176967
0.487013,0.253464,0.276809
0.204762,0.393233,0.200700
0.357143,0.769250,0.416500
0.575000,0.844725,0.041950
0.614286,0.105400,0.147700
0.504762,0.895933,0.245717
0.278572,0.659950,0.065450
0.446428,0.437950,0.391975
0.392857,0.783550,0.125450
0.092857,0.697325,0.253550
0.450000,0.513600,0.305750
0.348980,0.682129,0.248129
0.528572,0.446858,0.394567
0.397143,0.679940,0.353360
0.154762,0.771058,0.280117
0.390476,0.535717,0.133000
0.400000,0.897536,0.131871
0.271429,0.588900,0.373400
0.405715,0.597710,0.320200
0.785715,0.253725,0.594850
0.453572,0.616525,0.187975
0.378571,0.510267,0.022300
0.425714,0.608200,0.370460
0.128571,0.686100,0.341400
0.350000,0.303975,0.168250
0.453572,0.594087,0.051350
0.410714,0.550638,0.051750
0.273809,0.808883,0.293283
0.450000,0.507700,0.070050
0.228571,0.880750,0.469000
0.352381,0.981767,0.108433
0.385714,0.691556,0.223413
0.504762,0.628350,0.365283
0.450000,0.551138,0.125525
0.364285,0.284200,0.314700
0.398572,0.559925,0.229740
0.068572,0.761240,0.164180
0.391837,0.677743,0.029671
0.485714,0.108500,0.446433
0.400000,0.456875,0.393200
0.250000,0.058350,0.184100
0.242857,0.196643,0.509086
0.535714,0.771575,0.485700
0.407143,0.765900,0.408550
0.414286,0.617875,0.172375
0.503175,0.936250,0.219389
0.500000,0.661375,0.072800
0.270238,0.349688,0.185100
0.620000,0.164110,0.078720
0.373214,0.469906,0.468725
0.453061,0.566550,0.079357
0.648980,0.212136,0.154200
0.685714,0.394750,0.334400
0.628572,0.390967,0.215867
0.117143,0.649510,0.038540
0.307143,0.335425,0.410725
0.421428,0.951250,0.082925
0.357143,0.493425,0.069700
0.491429,0.150430,0.449440
