alpha,phi,h
0.464286,0.614650,0.159950
0.421429,0.276637,0.028800
0.702857,0.091130,0.276680
0.657143,0.461625,0.301950
0.414286,0.264200,0.297233
0.371429,0.491800,0.060000
0.440476,0.369925,0.355717
0.582857,0.538660,0.407340
0.754286,0.423830,0.177240
0.357143,0.876710,0.179900
0.495238,0.350183,0.013733
0.425000,0.757250,0.134450
0.651428,0.312380,0.228400
0.526786,0.487881,0.342550
0.782857,0.316890,0.119000
0.609524,0.125717,0.066933
0.153571,0.187575,0.283050
0.476190,0.709383,0.422100
0.614286,0.797675,0.166750
0.635714,0.339625,0.019150
0.382857,0.031020,0.572560
0.454762,0.283475,0.154667
0.542857,0.518850,0.325800
0.604762,0.330733,0.267850
0.716667,0.232533,0.194667
0.275000,0.646837,0.202025
0.722857,0.893740,0.088330
0.671429,0.386860,0.298040
0.641429,0.771270,0.069010
0.414286,0.489720,0.053720
0.642857,0.395850,0.037900
0.464286,0.336913,0.015550
0.600000,0.102513,0.185875
0.361905,0.322050,0.246933
0.221429,0.266125,0.325350
0.548572,0.233010,0.750360
0.442857,0.492679,0.194557
0.304081,0.176036,0.373100
0.359524,0.246017,0.241100
0.542857,0.344530,0.247100
0.652381,0.070567,0.046633
0.671428,0.549200,0.329900
0.700000,0.077750,0.047700
0.292857,0.893450,0.615312
0.678571,0.716325,0.064050
0.485714,0.338600,0.432300
0.309524,0.328900,0.330233
0.588572,0.434530,0.138380
0.548214,0.592600,0.136763
0.528571,0.615580,0.341140
0.533333,0.846600,0.224000
0.490476,0.347733,0.052417
0.538095,0.506392,0.083100
0.503572,0.325675,0.252900
0.350000,0.824117,0.081900
0.523810,0.756400,0.417067
0.535714,0.134475,0.119650
0.173214,0.765887,0.433312
0.489796,0.454164,0.596429
0.800000,0.187250,0.500300
0.565079,0.366711,0.227478
0.560714,0.940887,0.182425
0.376191,0.510217,0.102833
0.621428,0.922550,0.061400
0.597959,0.430657,0.139614
0.700000,0.440100,0.043800
0.461905,0.311367,0.181767
0.662857,0.427640,0.129760
0.687755,0.508179,0.092786
0.671429,0.157913,0.166600
0.657143,0.271200,0.314150
0.742857,0.251600,0.495350
0.714286,0.086738,0.409250
0.542857,0.186750,0.084475
0.310715,0.448987,0.368850
0.423809,0.467967,0.096233
0.573809,0.552225,0.383400
0.528571,0.747769,0.470525
0.335714,0.309975,0.079667
0.471429,0.183950,0.058200
0.497143,0.187450,0.087940
0.881633,0.274593,0.142086
0.610714,0.552850,0.085400
0.312245,0.928807,0.098700
0.403572,0.943662,0.114350
0.223810,0.518158,0.258900
0.514285,0.436650,0.529250
0.526190,0.779600,0.529583
0.467857,0.415163,0.508100
0.642857,0.993500,0.002600
0.595918,0.377607,0.255614
0.591429,0.101320,0.293920
0.476191,0.188392,0.055550
0.445714,0.758280,0.173980
0.717143,0.930830,0.019460
0.442857,0.169513,0.165625
0.571429,0.295762,0.335300
0.238095,0.292183,0.331733
0.600000,0.739367,0.058667
0.611905,0.333275,0.241967
