alpha,phi,h
0.182540,0.661539,0.435544
0.095918,0.585443,0.078214
0.289286,0.983475,0.294800
0.231429,0.642990,0.136360
0.442857,0.637000,0.220557
0.142857,0.388787,0.361500
0.400000,0.805888,0.164725
0.285714,0.616475,0.464750
0.280952,0.747367,0.532233
0.167857,0.951463,0.315775
0.583929,0.571731,0.100238
0.288572,0.913340,0.373360
0.071429,0.958857,0.059943
0.133333,0.901100,0.196167
0.228572,0.721375,0.545050
0.257143,0.820830,0.450640
0.588571,0.790900,0.323580
0.307143,0.709725,0.500625
0.292857,0.847500,0.466500
0.102381,0.774425,0.199500
0.097959,0.917743,0.379600
0.141071,0.922450,0.314000
0.085714,0.547525,0.105750
0.167347,0.687350,0.272486
0.185714,0.816125,0.034650
0.273809,0.880375,0.158208
0.400000,0.971900,0.597800
0.202381,0.779450,0.346433
0.408928,0.959306,0.080763
0.361224,0.349057,0.159143
0.221429,0.904600,0.588250
0.221429,0.683925,0.461500
0.265714,0.927600,0.172200
0.148572,0.722040,0.043260
0.233333,0.797783,0.425550
0.146429,0.707863,0.381550
0.264286,0.734200,0.525625
0.073469,0.658800,0.762357
0.185714,0.736217,0.457033
0.128572,0.825010,0.553880
0.292857,0.885667,0.151950
0.289286,0.749175,0.156687
0.171429,0.920100,0.264100
0.357143,0.769250,0.416500
0.142857,0.649125,0.493350
0.145714,0.639600,0.285380
0.396429,0.733906,0.224225
0.210204,0.993957,0.195771
0.237143,0.709270,0.215880
0.032653,0.911179,0.427943
0.195238,0.833483,0.204100
0.260714,0.851812,0.374875
0.332653,0.789750,0.450171
0.264286,0.635575,0.412025
0.195918,0.965450,0.078129
0.416667,0.609500,0.185783
0.182857,0.695410,0.312140
0.075000,0.682725,0.093125
0.075000,0.489000,0.664725
0.350000,0.882113,0.477100
0.031429,0.730930,0.329480
0.411904,0.860883,0.177733
0.267857,0.752375,0.148625
0.389286,0.800750,0.448800
0.571428,0.590267,0.269967
0.067857,0.854062,0.263375
0.067857,0.700425,0.218600
0.263265,0.687671,0.091271
0.194286,0.542020,0.278940
0.357143,0.844800,0.314700
0.400000,0.794100,0.414925
0.085714,0.922617,0.246533
0.304762,0.728650,0.351200
0.234286,0.620060,0.153960
0.523810,0.712183,0.338900
0.285714,0.896208,0.230833
0.385714,0.906150,0.164333
0.214286,0.784260,0.274860
0.162857,0.881180,0.429900
0.210714,0.952163,0.530200
0.353061,0.880821,0.292143
0.228571,0.937767,0.347667
0.311428,0.959290,0.227320
0.551429,0.692880,0.297580
0.542857,0.806700,0.455867
0.414286,0.877029,0.054243
0.416327,0.782821,0.357629
0.371429,0.756100,0.230950
0.376190,0.784392,0.389583
0.289286,0.860650,0.310775
0.160000,0.448190,0.281280
0.383929,0.838900,0.403900
0.159524,0.702592,0.209950
0.257143,0.915025,0.160925
0.503572,0.826100,0.172625
0.634694,0.943007,0.419500
0.365714,0.963150,0.178160
0.228571,0.546419,0.616000
0.204762,0.427033,0.120033
0.228571,0.982100,0.629500
