alpha,phi,h
0.551428,0.368930,0.231280
0.575510,0.362779,0.274100
0.573809,0.324250,0.078783
0.568254,0.474439,0.051322
0.414286,0.264200,0.297233
0.850000,0.869675,0.031050
0.471429,0.973150,0.033800
0.557143,0.506230,0.104860
0.620408,0.041536,0.476686
0.642857,0.545000,0.349600
0.562500,0.733725,0.108575
0.628572,0.108738,0.092525
0.651428,0.312380,0.228400
0.517857,0.271200,0.260075
0.445714,0.318690,0.410720
0.561905,0.574950,0.137700
0.732143,0.192263,0.055525
0.582143,0.164850,0.067375
0.614286,0.797675,0.166750
0.716666,0.858625,0.147300
0.542857,0.390850,0.588425
0.620000,0.454640,0.039700
0.594286,0.600620,0.092780
0.750000,0.329600,0.437000
0.566072,0.787025,0.159463
0.726373,0.516823,0.197669
0.591072,0.403344,0.187662
0.621428,0.606988,0.236325
0.571429,0.438650,0.081833
0.414286,0.489720,0.053720
0.364286,0.180050,0.752900
0.571429,0.245950,0.306000
0.850000,0.677050,0.224750
0.361905,0.322050,0.246933
0.508163,0.560729,0.119200
0.428571,0.513700,0.113175
0.569048,0.315058,0.171283
0.457143,0.316827,0.498173
0.359524,0.246017,0.241100
0.578571,0.264094,0.344213
0.641270,0.095639,0.336444
0.754762,0.467867,0.202083
0.585714,0.295467,0.288683
0.533334,0.213208,0.046817
0.514286,0.010750,0.071500
0.350000,0.270094,0.255450
0.511429,0.270490,0.098760
0.588572,0.434530,0.138380
0.488571,0.079030,0.293420
0.550000,0.087750,0.332217
0.622619,0.067146,0.086150
0.848571,0.449910,0.140580
0.557143,0.287483,0.357100
0.446939,0.543886,0.076971
0.417857,0.698938,0.251650
0.471429,0.514750,0.030300
0.538095,0.277583,0.052700
0.838095,0.130133,0.477167
0.489796,0.454164,0.596429
0.800000,0.187250,0.500300
0.565079,0.366711,0.227478
0.533333,0.268433,0.402800
0.628571,0.319883,0.243700
0.678571,0.967475,0.431300
0.557143,0.234937,0.047875
0.617143,0.696020,0.057780
0.357143,0.340393,0.032000
0.320000,0.278510,0.364620
0.617143,0.124300,0.366340
0.821428,0.651550,0.144825
0.478572,0.410763,0.267050
0.421429,0.214944,0.178850
0.714286,0.086738,0.409250
0.708571,0.511580,0.100900
0.907143,0.112025,0.060650
0.575000,0.421988,0.076900
0.206123,0.086400,0.110600
0.591429,0.061440,0.082540
0.371429,0.175450,0.679950
0.471429,0.183950,0.058200
0.142857,0.221800,0.453300
0.621428,0.190587,0.110500
0.621428,0.791633,0.204567
0.200000,0.625200,0.220000
0.494286,0.273360,0.162920
0.571429,0.263925,0.352950
0.632143,0.242712,0.091225
0.407143,0.473175,0.420475
0.594286,0.324360,0.275740
0.795919,0.585457,0.031686
0.833334,0.203367,0.308033
0.591429,0.101320,0.293920
0.528572,0.364643,0.231543
0.505714,0.753300,0.162740
0.471429,0.439117,0.383767
0.442857,0.169513,0.165625
0.707143,0.136833,0.359750
0.600000,0.479150,0.156500
0.571429,0.309530,0.279320
0.496428,0.089175,0.263838
