alpha,phi,h
0.285714,0.719400,0.128850
0.235714,0.664915,0.513610
0.204762,0.632517,0.150717
0.107143,0.629225,0.178700
0.350000,0.707512,0.151975
0.142857,0.388787,0.361500
0.471429,0.540162,0.198950
0.228572,0.697075,0.208150
0.280952,0.747367,0.532233
0.221429,0.800358,0.031300
0.428571,0.515314,0.476957
0.078572,0.716350,0.350400
0.161905,0.903058,0.139367
0.109524,0.783150,0.152633
0.407143,0.752531,0.173825
0.257143,0.820830,0.450640
0.542857,0.503050,0.182400
0.180000,0.561370,0.071480
0.304082,0.685593,0.269429
0.214286,0.819617,0.564417
0.209524,0.822483,0.271267
0.309524,0.918925,0.126233
0.109524,0.538517,0.341933
0.419048,0.843783,0.380867
0.355357,0.968406,0.055350
0.083674,0.959600,0.252514
0.350000,0.792963,0.152825
0.500000,0.408963,0.224300
0.266666,0.746267,0.099867
0.242857,0.462950,0.301100
0.125000,0.875037,0.352912
0.385714,0.919425,0.143300
0.265714,0.927600,0.172200
0.717143,0.549150,0.233860
0.062500,0.921625,0.128537
0.457143,0.342850,0.603000
0.569048,0.893058,0.029583
0.217143,0.877570,0.227660
0.100000,0.066950,0.462800
0.065080,0.840289,0.059122
0.326191,0.957225,0.319900
0.289286,0.749175,0.156687
0.340476,0.919483,0.068883
0.357143,0.769250,0.416500
0.248571,0.671000,0.145680
0.510389,0.942059,0.046064
0.385714,0.916741,0.326818
0.331429,0.759510,0.467700
0.357143,0.796686,0.214143
0.035714,0.886475,0.238150
0.304762,0.797150,0.357233
0.285714,0.790500,0.304467
0.500000,0.776000,0.197150
0.183334,0.937133,0.153167
0.060714,0.650925,0.175525
0.214285,0.587083,0.294333
0.182857,0.695410,0.312140
0.400000,0.897536,0.131871
0.148571,0.462940,0.097880
0.336508,0.753700,0.439089
0.330952,0.623992,0.122800
0.271429,0.880062,0.038100
0.167857,0.494988,0.702950
0.187302,0.794439,0.061089
0.660714,0.500737,0.637575
0.152381,0.876292,0.413200
0.323810,0.683117,0.301500
0.095918,0.594014,0.077986
0.423809,0.344867,0.176733
0.317857,0.696263,0.146775
0.400000,0.794100,0.414925
0.228571,0.716100,0.066300
0.304762,0.728650,0.351200
0.318367,0.588386,0.103543
0.617857,0.731788,0.132275
0.457143,0.417400,0.073050
0.364286,0.777300,0.448600
0.521428,0.710550,0.484750
0.400000,0.956125,0.539300
0.280953,0.039117,0.430667
0.174286,0.838900,0.300620
0.228571,0.937767,0.347667
0.121429,0.790675,0.360200
0.557143,0.637450,0.698800
0.590476,0.896850,0.174400
0.314286,0.914679,0.153714
0.258333,0.804717,0.030100
0.028571,0.872000,0.185500
0.276190,0.595075,0.162200
0.350000,0.324887,0.424600
0.369048,0.591242,0.411767
0.383929,0.838900,0.403900
0.280000,0.642780,0.216980
0.440476,0.795050,0.190133
0.503572,0.826100,0.172625
0.602857,0.737430,0.132140
0.214285,0.889188,0.125400
0.364286,0.566033,0.092500
0.579592,0.127679,0.037271
0.252381,0.896475,0.066183
