alpha,phi,h
0.548572,0.654470,0.067880
0.390476,0.708225,0.686533
0.602857,0.949000,0.459560
0.400000,0.321525,0.380983
0.617857,0.796650,0.609150
0.357143,0.596710,0.129440
0.557143,0.933350,0.225180
0.371428,0.918038,0.110375
0.574286,0.988420,0.104500
0.482143,0.736300,0.197487
0.428571,0.515314,0.476957
0.403571,0.764137,0.457450
0.350000,0.645350,0.144050
0.207143,0.883988,0.341225
0.228572,0.721375,0.545050
0.221428,0.947850,0.070275
0.359524,0.585992,0.328733
0.074286,0.900920,0.127280
0.304082,0.685593,0.269429
0.546939,0.753279,0.348957
0.425714,0.925440,0.248460
0.442857,0.599212,0.489500
0.395238,0.679067,0.535200
0.300000,0.955250,0.475700
0.442857,0.359200,0.557040
0.700000,0.537550,0.380100
0.350000,0.792963,0.152825
0.666667,0.519533,0.166167
0.630952,0.824275,0.025333
0.611429,0.722390,0.166820
0.560715,0.688762,0.189725
0.083673,0.678629,0.407043
0.474286,0.609470,0.609260
0.380953,0.832083,0.432867
0.387755,0.383886,0.603086
0.405714,0.705480,0.132880
0.207143,0.928025,0.215750
0.628571,0.225800,0.531200
0.373469,0.582993,0.389371
0.585714,0.906137,0.206125
0.219047,0.947725,0.286717
0.419047,0.578700,0.507817
0.528571,0.475790,0.494880
0.357143,0.769250,0.416500
0.404762,0.678917,0.491267
0.392857,0.785944,0.097238
0.379365,0.695594,0.541378
0.520635,0.392211,0.556067
0.397143,0.562950,0.483220
0.328571,0.502750,0.600800
0.335714,0.777163,0.427575
0.260714,0.851812,0.374875
0.494286,0.423020,0.049760
0.354762,0.465100,0.585400
0.485714,0.859708,0.258083
0.165306,0.867879,0.099957
0.302041,0.608229,0.527057
0.400000,0.897536,0.131871
0.328571,0.914264,0.174829
0.445714,0.627840,0.480160
0.200000,0.893180,0.454520
0.392857,0.680725,0.449200
0.420000,0.481670,0.466280
0.228572,0.783783,0.508767
0.446939,0.908921,0.758443
0.348571,0.926100,0.272760
0.565715,0.858840,0.057640
0.204762,0.849917,0.592633
0.028571,0.882280,0.457100
0.400000,0.573562,0.360650
0.457143,0.994600,0.017500
0.545238,0.908375,0.254467
0.322857,0.677240,0.321080
0.355102,0.868243,0.529257
0.167857,0.682438,0.574400
0.311429,0.896030,0.348420
0.348571,0.923380,0.307480
0.221429,0.942800,0.343725
0.408571,0.488910,0.065480
0.575000,0.831275,0.055300
0.528571,0.959750,0.245800
0.228571,0.937767,0.347667
0.379365,0.241728,0.689911
0.312245,0.944964,0.482443
0.119048,0.942108,0.268233
0.414286,0.877029,0.054243
0.371429,0.724367,0.492433
0.388572,0.910270,0.230520
0.270238,0.349688,0.185100
0.430612,0.476007,0.455500
0.210714,0.980212,0.044975
0.616326,0.914700,0.047229
0.571429,0.763550,0.027500
0.500000,0.624750,0.184450
0.621429,0.851392,0.366450
0.602857,0.737430,0.132140
0.114286,0.883650,0.678700
0.328572,0.759671,0.415843
0.371428,0.771158,0.731417
0.389286,0.783950,0.525800
