alpha,phi,h
0.630357,0.889650,0.336213
0.674286,0.709690,0.038420
0.557143,0.971725,0.137125
0.638095,0.753800,0.061550
0.625000,0.716788,0.387875
0.850000,0.869675,0.031050
0.471429,0.973150,0.033800
0.535714,0.249350,0.306700
0.857143,0.971900,0.525000
0.677778,0.948294,0.176567
0.814286,0.985300,0.287400
0.425000,0.757250,0.134450
0.761905,0.447333,0.340733
0.460000,0.428000,0.566420
0.878571,0.892712,0.342413
0.371429,0.512300,0.464667
0.940476,0.412708,0.395083
0.837143,0.744220,0.192920
0.542857,0.821533,0.086767
0.716666,0.858625,0.147300
0.928571,0.454819,0.584562
0.807142,0.838900,0.084600
0.476190,0.785767,0.087300
0.855102,0.484850,0.349757
0.538095,0.298967,0.199233
0.391429,0.620630,0.315060
0.622857,0.782320,0.328580
0.514285,0.691250,0.108575
0.757143,0.624525,0.276000
0.482857,0.925100,0.062960
0.489286,0.954213,0.048375
0.664286,0.519625,0.350800
0.625714,0.587530,0.073280
0.942857,0.803900,0.112775
0.357143,0.851150,0.326567
0.852381,0.701333,0.290733
0.742857,0.924725,0.139850
0.616072,0.963700,0.088013
0.654286,0.827100,0.359280
0.585714,0.544200,0.386700
0.333333,0.922017,0.183333
0.496428,0.773238,0.008575
0.571429,0.266900,0.046250
0.890476,0.659250,0.447067
0.751428,0.818320,0.284740
0.671428,0.744783,0.031700
0.735715,0.515483,0.431100
0.760714,0.612650,0.315350
0.659524,0.834417,0.548833
0.698413,0.949444,0.148122
0.485714,0.825606,0.109556
0.842857,0.802625,0.290750
0.585714,0.731117,0.355233
0.585714,0.612250,0.133517
0.453061,0.797636,0.043171
0.914286,0.434800,0.434614
0.792857,0.628413,0.335300
0.517857,0.585938,0.122100
0.673809,0.431458,0.060450
0.460714,0.913300,0.044250
0.767347,0.499236,0.083157
0.344898,0.866871,0.300829
0.375510,0.647207,0.229829
0.678571,0.967475,0.431300
0.514286,0.815900,0.075275
0.600000,0.838450,0.075850
0.576191,0.571133,0.284567
0.657143,0.871975,0.328125
0.814286,0.942375,0.312250
0.471429,0.921433,0.056967
0.507143,0.706113,0.056925
0.750000,0.331750,0.399600
0.571429,0.944100,0.332000
0.842857,0.492650,0.402500
0.861905,0.974000,0.116867
0.677143,0.581260,0.085960
0.651429,0.950340,0.087320
0.882857,0.862440,0.090220
0.868571,0.643820,0.224640
0.780953,0.572767,0.202700
0.419048,0.860233,0.255200
0.719048,0.971583,0.127333
0.664286,0.628625,0.064300
0.332143,0.813313,0.252600
0.742857,0.826850,0.208700
0.357143,0.773070,0.111800
0.782857,0.626030,0.190660
0.688095,0.751775,0.104200
0.280000,0.897660,0.187340
0.660000,0.400360,0.417080
0.569643,0.623831,0.089862
0.747619,0.370850,0.606567
0.324490,0.932507,0.228157
0.765714,0.950170,0.283420
0.521429,0.670917,0.265517
0.609524,0.940133,0.215433
0.733333,0.836217,0.118700
0.700000,0.887825,0.202900
0.822857,0.878280,0.215960
0.607142,0.812600,0.124900
