alpha,phi,h
0.738775,0.196414,0.053786
0.514286,0.131383,0.027467
0.283673,0.189929,0.400771
0.542857,0.407787,0.243875
0.222449,0.518000,0.146071
0.414285,0.768440,0.069520
0.535714,0.068981,0.101213
0.200000,0.518964,0.195871
0.759524,0.068392,0.282083
0.620408,0.604100,0.119871
0.278571,0.562963,0.161600
0.447619,0.183358,0.263450
0.642857,0.263260,0.112760
0.317857,0.301875,0.226575
0.509524,0.241858,0.191933
0.607143,0.039712,0.051550
0.488095,0.419008,0.116633
0.279762,0.313912,0.092908
0.214286,0.365113,0.215825
0.442857,0.388650,0.086700
0.682857,0.535820,0.156660
0.442857,0.556063,0.360225
0.271428,0.233125,0.007450
0.834286,0.173110,0.335520
0.242857,0.351542,0.029550
0.500000,0.221700,0.244900
0.468571,0.487510,0.192420
0.551020,0.626764,0.418643
0.657143,0.072433,0.221567
0.560715,0.829825,0.237500
0.528571,0.879000,0.194750
0.651429,0.072120,0.003740
0.628572,0.729200,0.058200
0.512245,0.676000,0.197700
0.364286,0.462425,0.065550
0.446428,0.862637,0.115337
0.493877,0.566814,0.171214
0.307142,0.325575,0.059100
0.675000,0.327863,0.113600
0.480953,0.465983,0.288800
0.321429,0.152125,0.356200
0.482143,0.613837,0.101625
0.673809,0.359000,0.035583
0.310714,0.126562,0.065725
0.142857,0.416650,0.355800
0.650000,0.367500,0.359250
0.542857,0.031400,0.001233
0.337500,0.213681,0.436888
0.442857,0.167360,0.254240
0.297143,0.216020,0.358660
0.560000,0.409390,0.346040
0.295918,0.206314,0.063243
0.221429,0.517775,0.436575
0.140476,0.854033,0.099133
0.615873,0.064217,0.005633
0.314285,0.088625,0.423000
0.537143,0.231950,0.096680
0.242857,0.539637,0.140825
0.475000,0.600525,0.175300
0.292857,0.282300,0.145100
0.568571,0.481550,0.139320
0.335714,0.178544,0.157687
0.653571,0.550950,0.114325
0.250000,0.534225,0.099250
0.477551,0.312329,0.655214
0.669388,0.609229,0.381000
0.457143,0.918367,0.177467
0.462857,0.312770,0.305380
0.471429,0.053250,0.311500
0.490476,0.823833,0.399567
0.411904,0.223717,0.224517
0.539683,0.420022,0.235644
0.401786,0.199506,0.397050
0.628572,0.406490,0.439680
0.260000,0.894120,0.204180
0.571429,0.144510,0.079700
0.628572,0.168350,0.561225
0.559524,0.472692,0.104717
0.195238,0.078967,0.378867
0.575000,0.831275,0.055300
0.450000,0.534700,0.131975
0.165714,0.401070,0.242480
0.419643,0.296200,0.261288
0.657143,0.228933,0.167767
0.450000,0.716558,0.121550
0.614286,0.490925,0.146983
0.207143,0.147812,0.028600
0.514286,0.528500,0.026900
0.519048,0.155783,0.676067
0.603572,0.425125,0.093400
0.551021,0.179486,0.054486
0.333929,0.485681,0.049950
0.363265,0.320364,0.190314
0.209524,0.030983,0.073800
0.451020,0.387986,0.419300
0.480000,0.392900,0.124700
0.053061,0.208664,0.044557
0.540476,0.084250,0.057250
0.657143,0.664150,0.201320
0.342857,0.294050,0.147200
